500,0.0003064817888171039
502,0.00029507914159824855
504,0.0002843488066154788
506,0.00027425061703637417
508,0.00026474708107709433
510,0.0002558032763017293
512,0.00024738672932225926
514,0.00023946728559899458
516,0.0002320169726032836
518,0.00022500985841069886
520,0.00021842190679316928
522,0.00021223082903315
524,0.00020641593196412764
526,0.00020095796113450592
528,0.00019583893749578775
530,0.0001910419856478458
532,0.00018655115147156112
534,0.00018235120700428096
536,0.0001784274407560704
538,0.00017476543244278607
540,0.00017135081246817568
542,0.00016816900857567893
544,0.00016520498505032106
546,0.00016244298375989413
548,0.00015986628113032466
550,0.00015745698058016458
552,0.0001551958654005605
554,0.00015306234156527352
556,0.0001510345020803331
558,0.00014908934252784152
560,0.0001472031497332498
562,0.00014535207084884807
564,0.0001435128486890156
566,0.0001416636828353141
568,0.00013978514895790882
570,0.00013786108680745952
572,0.0001358793567033457
574,0.0001338323698873143
576,0.00013171732120714422
578,0.00012953609009161166
580,0.0001272948204040389
582,0.00012500323210192036
584,0.00012267374896690093
586,0.0001203205415396838
588,0.00011795858186418803
590,0.00011560278994492773
592,0.00011326732673048398
594,0.00011096506123956822
596,0.00010870721526197872
598,0.00010650317097400835
600,0.00010436041579166116
602,0.00010228459422445144
604,0.00010027963685090036
606,0.00009834793999106522
608,0.000096490574531572
610,0.00009470750738176993
612,0.0000929978233854508
614,0.00009135993880152287
616,0.00008979179968756262
618,0.00008829105992827331
620,0.00008685523464944253
622,0.00008548182576296208
624,0.00008416841770023784
626,0.00008291274310279735
628,0.00008171272021228772
630,0.00008056646562687918
632,0.00007947228760362695
634,0.00007842866590256263
636,0.0000774342241771173
638,0.00007648770020029675
640,0.00007558791800687866
642,0.00007473376461924282
644,0.00007392417267371514
646,0.00007315810915987746
648,0.00007243456971294459
650,0.00007175257745971949
652,0.00007111118525686137
654,0.00007050948019686237
656,0.00006994658941256918
658,0.00006942168641952297
660,0.00006893399745021482
662,0.00006848280742741899
664,0.00006806746538167518
666,0.00006768738923751332
668,0.00006734206997698352
670,0.00006703107524322515
672,0.00006675405247777249
674,0.00006651073169926006
676,0.0000663009280333921
678,0.00006612454409856512
680,0.00006598157234134915
682,0.00006587209740315678
684,0.00006579629858508953
686,0.00006575445246277407
688,0.00006574693568713963
690,0.00006577422799034305
692,0.00006583691539792472
694,0.00006593569362804678
696,0.00006607137163535843
698,0.00006624487522946755
700,0.00006645725066472654
702,0.000066709668057359
704,0.0000670034244358222
706,0.00006733994616835085
708,0.00006772079043509125
710,0.00006814764531797332
712,0.00006862232796595975
714,0.00006914678015278495
716,0.00006972306037487972
718,0.00007035333143528976
720,0.00007103984222229639
722,0.00007178490211817384
724,0.00007259084616625932
726,0.00007345998879062119
728,0.00007439456351740958
730,0.00007539664581754786
732,0.00007646805592047858
734,0.0000776102383044445
736,0.00007882411464554256
738,0.0000801099074360703
740,0.0000814669324322279
742,0.00008289335976946654
744,0.00008438594622379329
746,0.00008593974492874998
748,0.0000875478040522595
750,0.00008920087252219103
752,0.00009088713862581275
754,0.00009259203554633149
756,0.00009429815543790769
758,0.00009598531864985146
760,0.00009763084481091006
762,0.00009921006507252246
764,0.00010069709770923807
766,0.00010206588167576256
768,0.00010329142620878063
770,0.00010435119383292579
772,0.00010522649687797865
774,0.00010590376320070688
776,0.00010637552374217056
778,0.00010664099746628781
780,0.00010670619649863994
782,0.00010658353758365722
784,0.00010629101222985134
786,0.0001058510231457874
788,0.00010528902812520257
790,0.0001046321399489521
792,0.00010390781438634935
794,0.00010314272526863128
796,0.0001023618852414503
798,0.00010158803179957695
800,0.00010084126657451467
802,0.00010013891440116677
804,0.00009949555749359244
806,0.00009892319737383483
808,0.00009843150049709805
810,0.00009802809027176668
812,0.00009771885630613577
814,0.00009750825976768068
816,0.00009739962085279483
818,0.00009739538014525513
820,0.00009749733002424917
822,0.0000977068153921331
824,0.0000980249050421211
826,0.00009845253621319178
828,0.00009899063550377501
830,0.00009964021952300402
832,0.00010040247859468876
834,0.0001012788466035135
836,0.0001022710597622868
838,0.00010338120673507894
840,0.00010461177220638262
842,0.000105965675659814
844,0.0001074463068304697
846,0.00010905755902549984
848,0.00011080386126610019
850,0.00011269020998657281
852,0.00011472220082619781
854,0.00011690606086003803
856,0.00011924868142717575
858,0.00012175765152008989
860,0.00012444129148677402
862,0.00012730868655642187
864,0.00013036971941720975
866,0.00013363510073618865
868,0.00013711639609962625
870,0.00014082604734781722
872,0.00014477738565907112
874,0.0001489846329780298
876,0.00015346288745571364
878,0.00015822808744288188
880,0.00016329694722424647
882,0.00016868685607123742
884,0.00017441573030523878
886,0.00018050180589630055
888,0.00018696335669535108
890,0.00019381832077456458
892,0.00020108381465985535
894,0.00020877551270646956
896,0.0002169068668532599
898,0.00022548814103509266
900,0.000234525235410431
902,0.00024401827932689
904,0.0002539599799629767
906,0.0002643337274981965
908,0.00027511147930540946
910,0.0002862514767894776
912,0.0002976958903543992
914,0.00030936854057620676
916,0.00032117290479494973
918,0.00033299068246743605
920,0.00034468124978187916
922,0.00035608236936828625
924,0.00036701251548806787
926,0.00037727510865128615
928,0.00038666481012516535
930,0.0003949758018671005
932,0.00040201168621798117
934,0.0004075963219663878
936,0.00041158463151061636
938,0.00041387224116715084
940,0.00041440281703924694
942,0.0004131721630142901
944,0.0004102285360509148
946,0.00040566913616168945
948,0.0003996332397973575
950,0.0003922928583430356
952,0.0003838420402205076
954,0.0003744859675575544
956,0.0003644308500001363
958,0.00035387534903753994
960,0.0003430039495746391
962,0.0003319823966280458
964,0.00032095507771498114
966,0.0003100440746981507
968,0.000299349530815351
970,0.0002889509646333751
972,0.000278909192757897
974,0.0002692685778890077
976,0.00026005938261486735
978,0.0002513000714376325
980,0.00024299945772694026
982,0.00023515863593747874
984,0.00022777267223279604
986,0.00022083204972304094
988,0.0002143238795630282
990,0.00020823289800844363
992,0.00020254227388049025
994,0.00019723425215393252
996,0.00019229065866347144
998,0.00018769328903555602
1000,0.00018342420247293307
1002,0.0001794659383334233
1004,0.0001758016707965297
1006,0.00017241531444380374
1008,0.0001692915913639017
1010,0.00016641606845761424
1012,0.0001637751719599929
1014,0.00016135618479769974
1016,0.00015914723123315833
1018,0.0001571372522831349
1020,0.00015531597460822106
1022,0.0001536738749234691
1024,0.00015220214145419766
1026,0.00015089263353318286
1028,0.0001497378400880454
1030,0.00014873083748620302
1032,0.00014786524697843798
1034,0.00014713519180380153
1036,0.00014653525388499443
1038,0.00014606042995546207
1040,0.0001457060869226364
1042,0.00014546791629614636
1044,0.00014534188760997158
1046,0.00014532420096147493
1048,0.00014541123909711485
1050,0.00014559951991005815
1052,0.0001458856507837117
1054,0.00014626628690091027
1056,0.00014673809639027482
1058,0.00014729773590045438
1060,0.00014794184072423292
1062,0.00014866703372878485
1064,0.00014946995684714286
1066,0.0001503473275338874
1068,0.00015129602027430273
1070,0.00015231317004936974
1072,0.00015339629096301424
1074,0.0001545433996831713
1076,0.00015575313077544254
1078,0.00015702483023946633
1080,0.0001583586151206737
1082,0.00015975539095500625
1084,0.0001612168243774451
1086,0.00016274527435909022
1088,0.00016434369093432262
1090,0.0001660154938643689
1092,0.00016776444490689175
1094,0.00016959452629882986
1096,0.00017150983529638417
1098,0.00017351450099248398
1100,0.00017561262597290753
1102,0.0001778082522908722
1104,0.00018010534905948088
1106,0.00018250781773741513
1108,0.00018501951078486294
1110,0.00018764425957127782
1112,0.00019038590798765883
1114,0.00019324834895166745
1116,0.00019623556174740533
1118,0.00019935164882256169
1120,0.00020260087122965972
1122,0.0002059876823337715
1124,0.00020951675972480697
1126,0.0002131930354867929
1128,0.00021702172511109863
1130,0.0002210083554161377
1132,0.00022515879187055723
1134,0.00022947926572463564
1136,0.00023397640134634518
1138,0.00023865724414207806
1140,0.0002435292894227158
1142,0.0002486005125570259
1144,0.0002538794007384373
1146,0.0002593749866792685
1148,0.0002650968845390539
1150,0.0002710553283909073
1152,0.00027726121353182834
1154,0.0002837261409493388
