500,9.88061697529443e-6
502,9.88706449064704e-6
504,9.898232068782479e-6
506,9.915100131141977e-6
508,9.938569136639545e-6
510,9.969456376634389e-6
512,0.000010008497345549125
514,0.000010056351119970697
516,0.00001011360890098208
518,0.000010180804771510599
520,0.000010258427755928859
522,0.000010346934394022966
524,0.00001044676120920062
526,0.000010558336625163355
528,0.00001068209204241352
530,0.000010818471913313134
532,0.000010967942747740635
534,0.000011131001041800949
536,0.00001130818015337839
538,0.00001150005615531644
540,0.000011707252684135455
542,0.000011930444773050619
544,0.000012170361615104624
546,0.000012427788146838501
548,0.000012703565275455996
550,0.000012998588492473016
552,0.000013313804523438701
554,0.000013650205555316034
556,0.000014008820459565571
558,0.000014390702289682976
560,0.00001479691117819878
562,0.000015228491593802312
564,0.000015686442752106603
566,0.0000161716808172746
568,0.000016684991408143346
570,0.000017226970864540692
572,0.000017797954784270048
574,0.000018397932572806854
576,0.000019026447238738804
578,0.000019682480518292757
580,0.00002036432473244737
582,0.0000210694446759667
584,0.000021794335382634325
586,0.000022534384802760323
588,0.000023283754130503738
590,0.000024035292388201368
592,0.00002478050530338107
594,0.00002550960059654976
596,0.000026211631384659003
598,0.000026874755278412143
600,0.000027486617954001044
602,0.0000280348562720944
604,0.000028507698353028326
606,0.000028894618837583775
608,0.000029186990663309817
610,0.000029378664499249342
612,0.000029466407325723737
614,0.0000294501443051525
616,0.00002933297180782028
618,0.00002912093988483615
620,0.000028822633272424628
622,0.000028448604709731324
624,0.000028010728321624125
626,0.00002752154245056754
628,0.00002699364210982459
630,0.0000264391648397565
632,0.00002586939461312214
634,0.000025294490463862787
636,0.000024723332309160194
638,0.000024163467102169632
640,0.000023621133860336833
642,0.00002310134535805494
644,0.00002260800614413897
646,0.000022144049876185186
648,0.00002171158281972558
650,0.000021312024099271924
652,0.00002094623654315177
654,0.000020614644578586547
656,0.000020317337593920204
658,0.00002005415855874369
660,0.000019824778583583502
662,0.000019628758619495
664,0.00001946559974547059
666,0.000019334783552248192
668,0.00001923580407040544
670,0.000019168192556730614
672,0.000019131536279360566
674,0.000019125492251149382
676,0.00001914979666563903
678,0.000019204270598136185
680,0.00001928882234884951
682,0.000019403446626245296
684,0.000019548220595731098
686,0.000019723296650033975
688,0.000019928891592229472
690,0.000020165271760731256
692,0.000020432733470565636
694,0.000020731578003574485
696,0.000021062080263777513
698,0.000021424450142122965
700,0.00002181878563563737
702,0.000022245016879105503
704,0.000022702840524893996
706,0.000023191644412469494
708,0.000023710423276132245
710,0.00002425768741963852
712,0.00002483136789473815
714,0.000025428723768300183
716,0.000026046259479155753
718,0.000026679662873279514
720,0.00002732377689478991
722,0.000027972619533449193
724,0.00002861946674346013
726,0.00002925701083245204
728,0.00002987760157474352
730,0.000030473568745090965
732,0.000031037613353562216
734,0.00003156324201736418
736,0.00003204520701416805
738,0.00003247990656153826
740,0.00003286569847338399
742,0.00003320308709290399
744,0.0000334947578864589
746,0.000033745453774517856
748,0.00003396170810623072
750,0.00003415146673891491
752,0.00003432364253615994
754,0.00003448764824695429
756,0.000034652948803477564
758,0.000034828663831696656
760,0.00003502323857644442
762,0.00003524418927945738
764,0.000035497919296208956
766,0.000035789595874048
768,0.00003612307463561839
770,0.00003650085891817613
772,0.00003692408342530928
774,0.000037392515317807866
776,0.00003790457015713378
778,0.00003845734440502825
780,0.00003904666998922888
782,0.00003966719937244798
784,0.000040312531266155
786,0.0000409753872886953
788,0.000041647848161177396
790,0.00004232165417580259
792,0.0000429885684886956
794,0.000043640793401892
796,0.00004427141985044205
798,0.00004487488016620271
800,0.00004544736593579514
802,0.00004598716885978693
804,0.000046494905052393583
806,0.000046973593056587494
808,0.00004742857195883335
810,0.000047867265421926416
812,0.0000482988160828027
814,0.00004873362853727481
816,0.000049182865361566304
818,0.000049657938705333444
820,0.00005017003139364879
822,0.00005072966900418302
824,0.000051346351195243886
826,0.00005202823927772367
828,0.0000527818892654326
830,0.00005361201595999382
832,0.00005452127378695946
834,0.00005551004343999079
836,0.00005657621916176208
838,0.00005771499903603865
840,0.000058918689427493136
842,0.00006017654410270443
844,0.00006147466780087704
846,0.00006279602190459534
848,0.00006412057471619181
850,0.00006542563860730368
852,0.000066686428847127
854,0.00006787686262441629
856,0.00006897059135962813
858,0.00006994222662481131
860,0.00007076868411412719
862,0.00007143053764423627
864,0.00007191325371840283
