500,0.0002477027505029477
502,0.0002485729344577402
504,0.0002489247869363407
506,0.0002487194037537362
508,0.0002479359681168
510,0.0002465730895521721
512,0.0002446488313598244
514,0.00024219942228853808
516,0.00023927680004773495
518,0.00023594525938633803
520,0.00023227755546898892
522,0.00022835083485087175
524,0.00022424273445719971
526,0.00022002791678351146
528,0.00021577521597484708
530,0.00021154547398921116
532,0.00020739006440120025
534,0.00020335004306968487
536,0.00019945583287907996
538,0.00019572734175282057
540,0.00019217442339094414
542,0.00018879761138039023
544,0.0001855890819599385
546,0.0001825338219980624
548,0.0001796109911719818
550,0.00017679546726717178
552,0.0001740595497526143
554,0.0001713747712206989
556,0.00016871373421327093
558,0.0001660518606459987
560,0.00016336892214134977
562,0.0001606502205245227
564,0.0001578873128150893
566,0.00015507822228512136
568,0.00015222713814038878
570,0.00014934366843413212
572,0.00014644176082776535
574,0.00014353843420499254
576,0.00014065246745358784
578,0.000137803172816656
580,0.00013500934745655182
582,0.0001322884573039454
584,0.00012965606992125178
586,0.00012712552339861613
588,0.0001247077985683055
590,0.00012241155186226707
592,0.00012024326413257324
594,0.0001182074642391843
596,0.00011630699278185216
598,0.00011454327907739004
600,0.00011291661202555316
602,0.00011142639209378753
604,0.00011007135694867332
606,0.00010884977723136819
608,0.00010775962174811463
610,0.00010679869313549953
612,0.0001059647360920729
614,0.00010525552075557542
616,0.00010466890392983433
618,0.00010420287077462041
620,0.0001038555593816637
622,0.00010362527046150693
624,0.00010351046422998311
626,0.00010350974656454487
628,0.00010362184663791557
630,0.00010384558854748639
632,0.00010417985993165611
634,0.00010462358114348441
636,0.00010517567912299876
638,0.00010583507048612343
640,0.00010660065827277349
642,0.00010747134596368661
644,0.00010844607049033606
646,0.00010952385283763127
648,0.00011070386051779542
650,0.00011198547106070164
652,0.00011336832049492368
654,0.00011485231667205428
656,0.0001164375953921439
658,0.00011812439855812998
660,0.00011991285839449031
662,0.0001218026797453343
664,0.00012379272260506843
666,0.00012588049800600425
668,0.00012806160101087934
670,0.00013032911415339314
672,0.0001326730231386789
674,0.00013507969419944985
676,0.00013753146930337953
678,0.00014000644085791116
680,0.00014247847007138256
682,0.0001449175100852336
684,0.00014729028320147175
686,0.00014956133817377513
688,0.00015169447745719028
690,0.00015365449736018898
692,0.00015540913189008044
694,0.00015693104302744976
696,0.00015819966748409285
698,0.00015920272300633462
700,0.0001599372019029359
702,0.00016040973459363397
704,0.00016063628282523795
706,0.00016064120627684543
708,0.00016045582122331366
710,0.00016011662204593196
712,0.00015966335807387824
714,0.00015913714932458647
716,0.00015857879140907568
718,0.0001580273521925318
720,0.00015751911145036858
722,0.00015708684857357875
724,0.0001567594479285733
726,0.00015656176887777432
728,0.00015651471704459648
730,0.00015663545277870105
732,0.00015693767891704883
734,0.0001574319599665606
736,0.0001581260364824403
738,0.0001590251101642272
