500,0.0001289705807913843
502,0.00012751452106138462
504,0.00012627142668656521
506,0.00012523512914631052
508,0.00012440020433655878
510,0.00012376195398694685
512,0.00012331637831732313
514,0.00012306013965978418
516,0.00012299051618288594
518,0.00012310534426829747
520,0.00012340294749678442
522,0.00012388204960183806
524,0.0001245416681618286
526,0.00012538098526048075
528,0.0001263991909110072
530,0.00012759529480454792
532,0.00012896790204343256
534,0.00013051494913884345
536,0.00013223339792982241
538,0.00013411888750630883
540,0.00013616534801490628
542,0.0001383645857018966
544,0.00014070585592045447
546,0.00014317545009628812
548,0.0001457563334149626
550,0.0001484278812772758
552,0.00015116577259658781
554,0.0001539421041474179
556,0.00015672578905753099
558,0.00015948329058958216
560,0.00016217971674662736
562,0.00016478026119866974
564,0.0001672519242835306
566,0.00016956539146395757
568,0.0001716968967187035
570,0.0001736298679528369
572,0.00017535615198839574
574,0.00017687665353574054
576,0.00017820129237379484
578,0.00017934827330649795
580,0.0001803427558489534
582,0.00018121508605639365
584,0.0001819987976127405
586,0.00018272859810539337
588,0.00018343853311752356
590,0.00018416047537460939
592,0.00018492303080145414
594,0.00018575089847764164
596,0.0001866646738765841
598,0.00018768104719242137
600,0.0001888133209119836
602,0.0001900721518663841
604,0.0001914664119465991
606,0.00019300405868044032
608,0.00019469291290431873
610,0.00019654125655514085
612,0.00019855818849626611
614,0.0002007537075369064
616,0.0002031385248190527
618,0.0002057236372445437
620,0.00020851971520739288
622,0.00021153636942195347
624,0.00021478136367480573
626,0.00021825983573467214
628,0.0002219735814089416
630,0.00022592045058032482
632,0.00023009390138715676
634,0.00023448275993892895
636,0.00023907123638864573
638,0.00024383925031261794
640,0.0002487631145374301
642,0.0002538166120601943
644,0.0002589724720680366
646,0.00026420420768567604
648,0.00026948822366682596
650,0.0002748060453868123
652,0.00028014647375308613
654,0.0002855074477757391
656,0.0002908974082398846
658,0.0002963360055548165
660,0.0003018540759204269
662,0.00030749290686688923
664,0.00031330290554659344
666,0.00031934185175760683
668,0.00032567295036991926
670,0.0003323628922517317
672,0.0003394800957319224
674,0.0003470932445393095
676,0.00035527017670668545
678,0.0003640771233344155
680,0.0003735782531880228
682,0.00038383545111351727
684,0.00039490824395161983
686,0.00040685378379701047
688,0.00041972680127807545
690,0.0004335794476186365
692,0.0004484609510919012
694,0.0004644170196712136
696,0.00048148892683740676
698,0.0004997122221439398
700,0.0005191150135842497
702,0.0005397157770735509
704,0.0005615206621213126
706,0.0005845202852736682
708,0.0006086860377862519
710,0.00063396598490607
712,0.0006602805040711936
714,0.0006875178994231521
716,0.000715530337928951
718,0.0007441305702346021
720,0.0007730900115493973
722,0.0008021388397214314
724,0.000830968785928291
726,0.0008592392100373964
728,0.0008865868333417013
730,0.0009126391284142585
732,0.0009370308536230091
734,0.0009594226271040244
736,0.0009795198666903311
738,0.000997090014678352
740,0.0010119758534674697
742,0.0010241029876352475
744,0.0010334802219758145
746,0.0010401925047810062
748,0.001044387151644104
750,0.0010462550073726607
752,0.0010460088634332183
754,0.0010438617254898538
756,0.001040007413891718
758,0.0010346055495078189
760,0.001027772336806993
762,0.0010195778151061738
764,0.0010100494953512503
766,0.0009991815972615085
768,0.0009869485009177308
770,0.000973320579334427
772,0.0009582803404006658
774,0.0009418368278596469
776,0.0009240365334641649
778,0.000904969627425568
780,0.0008847710345066145
782,0.0008636166368510632
784,0.0008417155294837005
786,0.000819299677665166
788,0.0007966124741004876
790,0.0007738975836543622
792,0.0007513891627464141
794,0.0007293041446507212
796,0.0007078368816096257
798,0.0006871560971489037
800,0.000667403862633245
802,0.0006486961773723948
804,0.0006311246877341929
806,0.0006147591037678693
808,0.0005996499357430269
810,0.0005858312548885187
812,0.0005733232652908852
814,0.0005621345464666763
816,0.0005522638832697405
818,0.000543701640639569
820,0.0005364306673125537
822,0.0005304267287167048
824,0.0005256584791632129
826,0.0005220869913688927
828,0.0005196648711039076
830,0.0005183349996209351
832,0.0005180289691243606
834,0.0005186653087225416
836,0.0005201476407131355
838,0.0005223629584310487
840,0.000525180273167767
842,0.0005284499309717626
844,0.0005320039381438662
846,0.0005356576405070557
848,0.0005392130574843226
850,0.0005424640611914553
852,0.0005452034051948428
854,0.0005472313552586912
856,0.0005483653849045182
858,0.0005484501236004727
860,0.0005473665507039672
862,0.0005450393771141241
864,0.0005414416880010799
866,0.0005365962305385369
868,0.0005305731683004114
870,0.0005234845995707696
872,0.0005154765493991757
874,0.0005067194129226265
876,0.0004973979102099883
878,0.00048770151922877575
880,0.00047781613082124185
882,0.00046791738386503317
884,0.0004581658538261134
886,0.0004487040303387963
888,0.00043965485313937104
890,0.0004311214838455405
892,0.00042318796277509896
894,0.0004159204175736646
896,0.0004093685355165363
898,0.0004035670686307166
900,0.00039853719948931604
902,0.0003942876494935582
904,0.00039081545829831773
906,0.0003881064030804677
908,0.0003861350615648792
910,0.0003848645558047483
912,0.0003842460472867065
914,0.00038421808982295157
916,0.0003847059851956524
918,0.000385621325650412
920,0.00038686194218136484
922,0.0003883124999411756
924,0.0003898459810245026
926,0.0003913262580408844
928,0.0003926118789144039
930,0.0003935610502201145
932,0.0003940376304471958
934,0.00039391774808415227
936,0.000393096479019346
938,0.0003914938983076564
940,0.00038905980394824666
942,0.00038577651764795044
944,0.0003816593924437873
946,0.0003767549599903743
948,0.0003711369685850831
950,0.00036490082908492526
952,0.0003581571477389846
954,0.00035102506021391803
956,0.0003436259998859814
958,0.00033607837066772884
960,0.00032849339588455546
962,0.00032097222264038886
964,0.00031360420602107774
966,0.000306466194090528
968,0.00029962258372106474
970,0.000293125910102424
972,0.00028701775595238005
974,0.00028132980624676784
976,0.00027608491926355054
978,0.00027129812707538684
980,0.00026697751422742047
982,0.00026312495113920716
984,0.0002597366796957503
986,0.0002568037643745889
988,0.00025431243494796634
990,0.0002522443575699152
992,0.000250576880248667
994,0.0002492833056043277
996,0.000248333246724208
998,0.00024769311845399954
1000,0.0002473268040567539
1002,0.00024719651401527623
1004,0.0002472638198729211
1006,0.0002474908043655966
1008,0.0002478412261877067
1010,0.00024828156312086975
