500,0.00021052741558468788
502,0.0002024679525003643
504,0.00019484713842269122
506,0.0001876417379905703
508,0.00018082882713022072
510,0.0001743860541406896
512,0.0001682918256956285
514,0.00016252543332415301
516,0.00015706713325991072
518,0.00015189819021169164
520,0.00014700089360993615
522,0.00014235855320005023
524,0.0001379554794539445
526,0.00013377695312014542
528,0.00012980918729463007
530,0.00012603928463586072
532,0.00012245519173831513
534,0.00011904565219287032
536,0.00011580015947718758
538,0.00011270891051579458
540,0.00010976276051204465
542,0.00010695317946951243
544,0.00010427221067797441
546,0.00010171243133024404
548,0.00009926691535376026
550,0.0000969291984793174
552,0.00009469324552414975
554,0.00009255341983413053
556,0.00009050445480724434
558,0.00008854142740546687
560,0.00008665973355293903
562,0.00008485506531344373
564,0.00008312338973856992
566,0.0000814609292787201
568,0.00007986414365160977
570,0.00007832971306660154
572,0.00007685452270771523
574,0.00007543564838315316
576,0.00007407034325444913
578,0.00007275602556371795
580,0.0000714902672828247
582,0.00007027078361351914
584,0.00006909542327262623
586,0.00006796215950120743
588,0.00006686908174118214
590,0.00006581438792720909
592,0.00006479637734566961
594,0.00006381344401636773
596,0.00006286407055607245
598,0.00006194682248628445
600,0.00006106034295062368
602,0.00006020334781001795
604,0.00005937462108644075
606,0.000058573010728310706
608,0.00005779742467284007
610,0.000057046827182619387
612,0.00005632023543556121
614,0.000055616716349011424
616,0.000054935383620382864
618,0.00005427539496808468
620,0.00005363594955782111
622,0.00005301628560052607
624,0.000052415678109293203
626,0.00005183343680366327
628,0.00005126890415054981
630,0.00005072145353192666
632,0.000050190487530173776
634,0.000049675436322686485
636,0.000049175756178003734
638,0.000048690928046308235
640,0.00004822045623769828
642,0.000047763867182135463
644,0.00004732070826543364
646,0.000046890546736079654
648,0.00004647296867806701
650,0.000046067578045282116
652,0.00004567399575331348
654,0.00004529185882485819
656,0.00004492081958517974
658,0.000044560544904329334
660,0.0000442107154830802
662,0.00004387102517974373
664,0.000043541180375238124
666,0.000043220899373966925
668,0.000042909911838236595
670,0.00004260795825410183
672,0.00004231478942667358
674,0.00004203016600306125
676,0.00004175385802124561
678,0.000041485644483295595
680,0.000041225312951449605
682,0.0000409726591656816
684,0.0000407274866814648
686,0.00004048960652653132
688,0.00004025883687550545
690,0.000040035002741362135
692,0.00003981793568273061
694,0.000039607473526126515
696,0.000039403460102255085
698,0.00003920574499558286
700,0.0000390141833064263
702,0.00003882863542485333
704,0.00003864896681573794
706,0.00003847504781434938
708,0.00003830675343189545
710,0.000038143963170475645
712,0.000037986560846932954
714,0.000037834434425124174
716,0.000037687475856157965
718,0.000037545580926176745
720,0.00003740864911128381
722,0.000037276583439240985
724,0.00003714929035758397
726,0.00003702667960782355
728,0.00003690866410541977
730,0.000036795159825234904
732,0.000036686085692187335
734,0.000036581363476845106
736,0.00003648091769571208
738,0.000036384675515974296
740,0.0000362925666644866
742,0.00003620452334079255
744,0.00003612048013398161
746,0.00003604037394319871
748,0.000035964143901631655
750,0.00003589173130381096
752,0.000035823079536066114
754,0.00003575813400999058
756,0.000035696842098775726
758,0.000035639153076281565
760,0.000035585018058719
762,0.000035534389948825226
764,0.00003548722338241992
766,0.00003544347467723589
768,0.000035403101783923466
770,0.000035366064239133015
772,0.00003533232312058516
774,0.00003530184100404264
776,0.00003527458192210253
778,0.000035250511324731386
780,0.00003522959604147014
782,0.000035211804245238886
784,0.00003519710541767582
786,0.00003518547031594724
788,0.00003517687094096936
790,0.000035171280506985064
792,0.00003516867341244206
794,0.000035169025212121265
796,0.00003517231259046693
798,0.00003517851333607242
800,0.00003518760631727779
802,0.00003519957145883761
804,0.00003521438971961936
806,0.00003523204307129491
808,0.000035252514477989156
810,0.0000352757878768521
812,0.000035301848159521816
814,0.00003533068115444784
816,0.00003536227361004565
818,0.00003539661317865472
820,0.00003543368840127364
822,0.000035473488693047466
824,0.00003551600432948349
826,0.000035561226433372914
828,0.00003560914696239709
830,0.00003565975869739796
832,0.00003571305523129355
834,0.00003576903095862032
836,0.000035827681065684936
838,0.00003588900152130931
840,0.000035952989068153426
842,0.00003601964121460117
844,0.00003608895622719565
846,0.00003616093312361066
848,0.00003623557166614635
850,0.00003631287235573734
852,0.00003639283642646253
854,0.00003647546584054638
856,0.00003656076328384222
858,0.00003664873216178858
860,0.00003673937659583038
862,0.000036832701420297145
864,0.000036928712179731213
866,0.00003702741512665927
868,0.0000371288172198012
870,0.000037232926122710746
872,0.00003733975020284285
874,0.00003744929853104336
876,0.00003756158088145666
878,0.000037676607731848166
880,0.000037794390264338144
882,0.00003791494036654431
884,0.00003803827063313115
886,0.00003816439436776396
888,0.000038293325585466296
890,0.00003842507901538006
892,0.0000385596701039275
894,0.000038697115018375106
896,0.0000388374306507998
898,0.000038980634622457994
900,0.00003912674528855872
902,0.00003927578174344235
904,0.000039427763826166807
906,0.00003958271212650362
908,0.00003974064799134653
910,0.000039901593531535826
912,0.00004006557162910187
914,0.00004023260594493176
916,0.00004040272092686359
918,0.00004057594181821291
920,0.00004075229466673665
922,0.0000409318063340401
924,0.00004111450450543287
926,0.000041300417700240445
928,0.00004148957528257803
930,0.00004168200747259417
932,0.0000418777453581918
934,0.000042076820907235026
936,0.00004227926698025034
938,0.00004248511734363145
940,0.0000426944066833574
942,0.00004290717061923403
944,0.00004312344571966968
946,0.00004334326951699627
948,0.000043566680523347305
950,0.000043793718247105365
952,0.000044024423209931784
954,0.00004425883696439208
956,0.00004449700211219105
958,0.00004473896232303222
960,0.0000449847623541171
962,0.00004523444807029994
964,0.000045488066464914886
966,0.000045745665681292603
968,0.0000460072950349846
970,0.000046273005036713995
972,0.000046542847416072294
974,0.00004681687514598242
976,0.0000470951424679494
978,0.000047377704918120536
980,0.000047664619354178116
982,0.000047955943983088384
984,0.00004825173838973172
986,0.00004855206356643953
988,0.00004885698194346498
990,0.000049166557420415046
992,0.00004948085539867321
994,0.000049799942814842475
996,0.00005012388817524037
998,0.000050452761591478166
1000,0.0000507866348171582
1002,0.00005112558128572446
1004,0.000051469676149502807
1006,0.000051818996319968914
1008,0.00005217362050928327
1010,0.00005253362927313419
1012,0.000052899105054931764
1014,0.000053270132231396504
1016,0.000053646797159589364
1018,0.000054029188225430604
1020,0.00005441739589375754
1022,0.00005481151275997284
1024,0.000055211633603337464
1026,0.000055617855441964037
1028,0.000056030277589569255
1030,0.00005644900171404567
1032,0.000056874131897916374
1034,0.00005730577470073784
1036,0.000057744039223519785
1038,0.000058189037175232715
1040,0.000058640882941477724
1042,0.000059099693655395416
1044,0.000059565589270894344
1046,0.00006003869263828277
1048,0.00006051912958239078
1050,0.00006100702898327349
1052,0.00006150252285959042
1054,0.00006200574645475895
1056,0.00006251683832598523
1058,0.00006303594043627948
1060,0.00006356319824956724
1062,0.00006409876082901345
1064,0.00006464278093868048
1066,0.00006519541514864719
1068,0.00006575682394372098
1070,0.00006632717183588113
1072,0.00006690662748059744
1074,0.00006749536379717423
1076,0.00006809355809327715
1078,0.0000687013921938066
1080,0.00006931905257428898
1082,0.00006994673049896474
1084,0.00007058462216376047
1086,0.00007123292884433982
1088,0.00007189185704943837
1090,0.00007256161867969531
1092,0.00007324243119220572
1094,0.00007393451777102695
1096,0.00007463810750388362
1098,0.00007535343556532668
1100,0.00007608074340661501
1102,0.00007682027895259877
1104,0.0000775722968058991
1106,0.00007833705845869042
1108,0.00007911483251240855
1110,0.00007990589490572066
1112,0.00008071052915111204
1114,0.00008152902658045912
1116,0.00008236168659997836
1118,0.00008320881695495821
1120,0.00008407073400470166
1122,0.0000849477630081284
1124,0.00008584023842050733
1126,0.00008674850420181382
1128,0.0000876729141372309
1130,0.00008861383217033957
1132,0.00008957163274957122
1134,0.00009054670118852385
1136,0.00009153943404077539
1138,0.0000925502394898586
1140,0.00009357953775509797
1142,0.00009462776151404446
1144,0.00009569535634228208
1146,0.00009678278117142209
1148,0.00009789050876614281
1150,0.00009901902622117861
1152,0.00010016883547921056
1154,0.00010134045387066146
1156,0.00010253441467645304
1158,0.00010375126771483982
1160,0.00010499157995349529
1162,0.00010625593614809094
1164,0.00010754493950867646
1166,0.00010885921239524273
1168,0.00011019939704392642
1170,0.00011156615632539615
1172,0.00011296017453704878
1174,0.00011438215823073515
1176,0.00011583283707783429
1178,0.00011731296477359926
1180,0.00011882331998280868
1182,0.00012036470732887733
1184,0.00012193795842870432
1186,0.00012354393297567192
1188,0.00012518351987335182
1190,0.0001268576384226262
1192,0.00012856723956509577
1194,0.00013031330718581824
1196,0.00013209685947860656
1198,0.00013391895037731316
1200,0.0001357806710567369
1202,0.0001376831515070151
1204,0.0001396275621856022
1206,0.00014161511575119462
1208,0.00014364706888423483
1210,0.00014572472419892304
1212,0.0001478494322519783
1214,0.00015002259365372677
1216,0.0001522456612874578
1218,0.00015452014264337227
1220,0.00015684760227386283
1222,0.0001592296643773101
1224,0.00016166801551805427
1226,0.00016416440749071338
1228,0.0001667206603375683
1230,0.00016933866552832337
1232,0.00017202038931218708
1234,0.00017476787625289554
1236,0.00017758325295803596
1238,0.00018046873201481626
1240,0.00018342661614527173
1242,0.00018645930259481928
1244,0.00018956928776904798
1246,0.00019275917213470151
1248,0.00019603166540194854
1250,0.00019938959200627453
1252,0.00020283589690965918
1254,0.00020637365174214464
1256,0.0002100060613064533
1258,0.00021373647046999517
1260,0.00021756837147042185
1262,0.00022150541166284987
1264,0.00022555140173900404
1266,0.0002297103244508359
1268,0.00023398634387366727
1270,0.00023838381524661454
1272,0.0002429072954309814
1274,0.00024756155403049096
1276,0.00025235158522067725
1278,0.0002572826203385088
1280,0.0002623601412873835
1282,0.0002675898948170616
1284,0.00027297790774291045
1286,0.00027853050317406316
1288,0.00028425431782578637
1290,0.0002901563204975368
1292,0.00029624383180493576
1294,0.0003025245452612234
1296,0.0003090065498117576
1298,0.0003156983539338347
1300,0.0003226089114236102
1302,0.00032974764900225637
1304,0.0003371244958847885
1306,0.00034474991546731186
1308,0.0003526349393018873
1310,0.0003607912035428703
1312,0.0003692309880645869
1314,0.0003779672584676565
1316,0.0003870137112103237
1318,0.0003963848221219262
1320,0.0004060958985782791
1322,0.00041616313564344775
1324,0.00042660367650928355
1326,0.00043743567759338924
1328,0.0004486783786880606
1330,0.0004603521785873973
1332,0.0004724787166574007
1334,0.0004850809608546734
1336,0.0004981833027434913
1338,0.0005118116601087268
1340,0.0005259935878135042
1342,0.0005407583976057043
1344,0.0005561372876365622
1346,0.0005721634825176353
1348,0.0005888723848092408
1350,0.0006063017389038546
1352,0.0006244918083414894
1354,0.0006434855676700809
1356,0.0006633289100414393
1358,0.0006840708718109447
1360,0.0007057638754850183
1362,0.0007284639924318221
1364,0.0007522312268341832
1366,0.0007771298224147792
1368,0.0008032285934961169
1370,0.0008306012819639405
1372,0.0008593269416722387
1374,0.0008894903517479319
1376,0.0009211824601068706
1378,0.0009545008582586071
1380,0.0009895502881284645
1382,0.0010264431811273303
1384,0.0010653002290091534
1386,0.0011062509851188457
1388,0.0011494344933811165
1390,0.0011949999407286607
1392,0.0012431073265105508
1394,0.001293928139628183
1396,0.001347646030556392
1398,0.0014044574608257107
1400,0.0014645723067314065
1402,0.0015282143867120272
1404,0.0015956218726689375
1406,0.001667047534087807
1408,0.0017427587497279142
1410,0.0018230372043731456
1412,0.001908178167168744
1414,0.001998489222885919
1416,0.002094288297616332
1418,0.002195900785621221
1420,0.002303655544386436
1422,0.0024178794809516977
1424,0.002538890405745157
1426,0.0026669877832305702
1428,0.0028024409663305145
1430,0.002945474471124317
1432,0.003096249840525118
1434,0.0032548436756963096
1436,0.0034212215021928827
1438,0.0035952073099320965
1440,0.0037764488924722736
1442,0.003964379544109569
1444,0.004158177281982281
1446,0.004356723560895848
1448,0.004558564430272227
1450,0.004761878189485043
1452,0.004964454708187023
1454,0.00516369248828761
1456,0.005356619965605886
1458,0.005539947133586828
1460,0.00571015197518177
1462,0.005863603182137231
1464,0.005996716246821682
1466,0.006106134636283382
1468,0.006188922244719352
1470,0.006242748861719616
1472,0.006266048269273485
1474,0.006258129762915975
1476,0.006219228650312331
1478,0.006150488957650643
1480,0.006053880677674652
1482,0.005932062500934881
1484,0.005788207312362081
1486,0.005625810706332423
1488,0.00544850219704754
1490,0.005259875344787168
1492,0.005063347863588081
1494,0.0048620572010050185
1496,0.004658792123576717
1498,0.004455957125104533
1500,0.0042555641979937775
1502,0.0040592455478215906
1504,0.0038682808843866854
1506,0.003683633631855568
1508,0.003505991442924892
1510,0.0033358075305376556
1512,0.00317334038484456
1514,0.0030186903368218674
1516,0.002871832132689038
1518,0.0027326431999887494
1520,0.0026009276410233393
1522,0.0024764362139038025
1524,0.0023588826876059597
1526,0.0022479570133471932
1528,0.0021433357633015467
1530,0.0020446902668063275
1532,0.0019516928366305425
1534,0.0018640214324863642
1536,0.0017813630616362896
1538,0.0017034161708037669
1540,0.0016298922416737433
1542,0.001560516765040337
1544,0.0014950297363985504
1546,0.0014331857883416307
1548,0.001374754052136489
1550,0.001319517821816279
1552,0.0012672740785283413
1554,0.001217832920197617
1556,0.0011710169313402707
1558,0.001126660519671464
1560,0.0010846092396321198
