500,0.00006286662446645065
502,0.00006369839766632814
504,0.00006445173501234376
506,0.00006513150263878298
508,0.00006574353749000888
510,0.00006629375933225405
512,0.00006678732725414103
514,0.00006722793071351648
516,0.00006761727970247804
518,0.00006795482661814739
520,0.0000682377198722434
522,0.00006846096145125888
524,0.00006861772167163769
526,0.00006869975675219783
528,0.00006869787891802027
530,0.00006860244238912822
532,0.00006840382713340039
534,0.00006809291939021982
536,0.00006766159751854529
538,0.00006710322975223929
540,0.00006641317697102058
542,0.00006558927303257338
544,0.00006463223516111301
546,0.0000635459455514725
548,0.00006233754850755403
550,0.000061017326211268124
552,0.00005959834656450105
554,0.000058095910695594415
556,0.000056526856967908576
558,0.00005490879594024122
560,0.00005325935383629146
562,0.000051595491950066265
564,0.00004993295030929909
566,0.00004828584126357108
568,0.000046666397330935315
570,0.00004508486089503947
572,0.00004354949258543229
574,0.0000420666702269994
576,0.000040641049969407294
578,0.00003927576408431389
580,0.00003797263448603308
582,0.000036732386129532855
584,0.000035554849283380125
586,0.00003443914382561567
588,0.00003338384199445707
590,0.00003238710844618152
592,0.000031446818131223016
594,0.00003056065353991015
596,0.000029726183440119817
598,0.000028940925464282365
600,0.00002820239491293559
602,0.00002750814201152445
604,0.000026855779648623323
606,0.000026243003380442505
608,0.000025667605236784786
610,0.00002512748262499669
612,0.000024620643410610467
614,0.000024145208060743547
616,0.00002369940956997413
618,0.00002328159174735478
620,0.0000228902063253398
622,0.00002252380925404332
624,0.000022181056464633408
626,0.000021860699321115438
628,0.000021561579927796817
630,0.000021282626418160027
632,0.000021022848317796888
634,0.000020781332047845684
636,0.000020557236614649538
638,0.000020349789514966375
640,0.000020158282873042724
642,0.000019982069815409624
644,0.000019820561080687814
646,0.000019673221854422992
648,0.000019539568812508603
650,0.000019419167350649202
652,0.000019311628971169932
654,0.00001921660879191319
656,0.000019133803134629888
658,0.000019062947141837055
660,0.000019003812361268106
662,0.00001895620422552237
664,0.00001891995934113681
666,0.000018894942485994717
668,0.000018881043196905347
670,0.00001887817181081938
672,0.000018886254804474227
674,0.00001890522926000538
676,0.00001893503627094566
678,0.00001897561309815162
680,0.000019026883894360126
682,0.0000190887488471572
684,0.00001916107165322414
686,0.000019243665343916492
688,0.000019336276646771584
690,0.000019438569301856558
692,0.000019550107064091006
694,0.000019670337511283475
696,0.00001979857822419221
698,0.0000199340073658274
700,0.000020075661086266062
702,0.000020222440405079332
704,0.000020373130136853682
706,0.000020526431881908104
708,0.000020681011995832358
710,0.000020835563761095752
712,0.000020988880842235404
714,0.000021139936822079264
716,0.00002128796365562598
718,0.000021432520769612635
720,0.00002157354671825986
722,0.00002171138695984786
724,0.00002184679425580427
726,0.000021980901863163396
728,0.000022115173322736935
730,0.000022251335480434788
732,0.000022391302896103113
734,0.000022537101839517018
736,0.000022690800856723953
738,0.000022854452865618095
740,0.000023030051435747115
742,0.000023219501777141927
744,0.00002342460529815016
746,0.000023647055506934893
748,0.000023888442496565206
750,0.000024150263154254387
752,0.000024433934424445075
754,0.00002474080729411021
756,0.0000250721795470028
758,0.00002542930567738116
760,0.00002581340262136054
762,0.000026225650139551343
764,0.000026667184770252206
766,0.000027139086282594986
768,0.00002764235551666361
770,0.00002817788243292777
772,0.000028746403144373867
774,0.00002934844471931143
776,0.000029984256681212888
778,0.00003065372846893755
780,0.000031356292746091795
782,0.00003209081546328528
784,0.000032855475083981456
786,0.000033647635466559254
788,0.000034463719582113905
790,0.000035299094467673296
792,0.00003614798133339601
794,0.000037003408100221745
796,0.000037857224114765585
798,0.00003870019739197137
800,0.0000395222123553021
802,0.00004031257966998184
804,0.00004106045887781483
806,0.00004175537955891562
808,0.00004238782937463782
810,0.00004294986063751886
812,0.00004343565495283926
814,0.000043841981837592744
816,0.00004416849451672845
818,0.000044417824279329076
820,0.00004459546087232004
822,0.00004470943512417639
824,0.00004476984523742667
826,0.00004478828492428845
828,0.00004477723720763253
830,0.00004474949262601207
832,0.00004471763751071983
834,0.0000446936408893501
836,0.00004468855128432584
838,0.00004471230009746405
840,0.00004477359792540042
842,0.00004487990430713494
844,0.00004503744946672036
846,0.00004525128755990089
848,0.00004552536368320143
850,0.000045862580546063536
852,0.000046264854594008016
854,0.000046733155122012133
856,0.000047267523365706716
858,0.000047867071682545175
860,0.00004852996579315508
862,0.000049253395724866325
864,0.00005003354364454225
866,0.000050865559189331526
868,0.00005174355511214309
870,0.0000526606378294679
872,0.00005360898839024722
874,0.00005458000886990543
876,0.000055564546460078175
878,0.00005655320178228785
880,0.0000575367186964242
882,0.00005850644029340864
884,0.00005945480113628474
886,0.00006037581165945841
888,0.0000612654803753308
890,0.00006212211663885432
892,0.00006294646349210492
894,0.00006374162662435912
896,0.00006451278915875483
898,0.00006526672814678547
900,0.00006601117196906642
902,0.00006675405397078744
904,0.00006750272455291824
906,0.00006826318218980249
908,0.0000690393760941849
910,0.00006983262300414734
912,0.0000706411709162362
914,0.00007145993530236443
916,0.00007228042849405973
918,0.00007309089902821225
920,0.00007387669238914779
922,0.00007462083518988362
924,0.00007530482968209306
926,0.00007590962458011604
928,0.00007641670386724697
930,0.00007680921214641245
932,0.00007707301920638926
934,0.00007719762345754765
936,0.00007717680698183427
938,0.00007700898333939918
940,0.00007669721783367462
942,0.00007624894052161349
944,0.00007567540633166335
946,0.00007499097803340565
948,0.00007421231436186384
950,0.00007335753928389023
952,0.00007244545376531897
954,0.00007149483356604252
956,0.00007052383953270939
958,0.00006954955269601354
960,0.00006858763569235226
962,0.00006765211417665123
