500,0.00005095534242459126
502,0.00005131272518371912
504,0.00005170701590896938
506,0.00005214279117351829
508,0.00005262404878420153
510,0.00005315424246137452
512,0.000053736314924814296
514,0.000054372721502619125
516,0.00005506543795615848
518,0.00005581594757179413
520,0.00005662520371208246
522,0.00005749356503144313
524,0.000058420701589136234
526,0.00005940547132240703
528,0.0000604457679870917
530,0.00006153834395090551
532,0.0000626786143326747
534,0.00006386045304607128
536,0.00006507599631639315
538,0.00006631547494780791
540,0.00006756710244134207
542,0.00006881705098662142
544,0.0000700495499052026
546,0.00007124713949883127
548,0.00007239110561054851
550,0.00007346210521763563
552,0.00007444097096467357
554,0.00007530965458400247
556,0.00007605223981710198
558,0.00007665593086961008
560,0.00007711190940182209
562,0.00007741595701866065
564,0.00007756876313053435
566,0.0000775758770438261
568,0.00007744731077672759
570,0.00007719684535918108
572,0.00007684112865950531
574,0.0000763986707391122
576,0.00007588884183343485
578,0.00007533096135049861
580,0.00007474353979056709
582,0.00007414370601480902
584,0.00007354682552335721
586,0.00007296629490936774
588,0.0000724134847344935
590,0.00007189779723982717
592,0.0000714268050385754
594,0.00007100644035390544
596,0.00007064120972372079
598,0.0000703344150377579
600,0.00007008836739964934
602,0.0000699045851207143
604,0.00006978397096172428
606,0.00006972696655142247
608,0.00006973368384374849
610,0.00006980401469252356
612,0.00006993772029028018
614,0.00007013450248671409
616,0.00007039405899452327
618,0.00007071612430025884
620,0.00007110049779361357
622,0.00007154706025767291
624,0.0000720557794566061
626,0.00007262670513684754
628,0.00007325995333761882
630,0.00007395567949939434
632,0.00007471403947959073
634,0.00007553513725473284
636,0.00007641895783975929
638,0.00007736528383540661
640,0.0000783735940908586
642,0.00007944294333124576
644,0.00008057182236228314
646,0.00008175799976132694
648,0.00008299834793641916
650,0.00008428865920443487
652,0.00008562346116511605
654,0.00008699584506038196
656,0.00008839732572707221
658,0.00008981775659423819
660,0.00009124532699253148
662,0.00009266667051452237
664,0.0000940671107333412
666,0.00009543106276725255
668,0.0000967425950610027
670,0.0000979861356329001
672,0.00009914728294909587
674,0.00010021365749674054
676,0.00010117571143799275
678,0.00010202740602420753
680,0.00010276667372200364
682,0.0001033956049430667
684,0.00010392033444703514
686,0.00010435064293378956
688,0.0001046993264987215
690,0.00010498141293080892
692,0.00010521331490910741
694,0.00010541200574096998
696,0.00010559428672494571
698,0.0001057761918911032
700,0.00010597255135782888
702,0.00010619671322449805
704,0.00010646040829421528
706,0.00010677373265547215
708,0.00010714521956445504
710,0.00010758197275984022
712,0.00010808983673297506
714,0.00010867358417519707
716,0.00010933710578870913
718,0.00011008359221270808
720,0.00011091570163773006
722,0.00011183570964677825
724,0.00011284563996641627
726,0.00011394737624577
728,0.0001151427558449345
730,0.00011643364704282768
732,0.00011782201118623293
734,0.00011930995119083221
736,0.00012089974754157318
738,0.00012259388257259706
740,0.0001243950533678796
742,0.00012630617313156553
744,0.00012833036034193276
746,0.0001304709144305869
748,0.00013273127612374017
750,0.00013511496995370298
752,0.00013762552581281606
754,0.00014026637581005444
756,0.00014304072215496087
758,0.00014595137141700215
760,0.00014900053041332783
762,0.0001521895593364446
764,0.0001555186787753493
766,0.0001589866292985046
768,0.00016259028559294055
770,0.00016632423214579808
772,0.00017018031441962277
774,0.00017414718855930433
776,0.00017820990370522516
778,0.0001823495632739705
780,0.00018654312365329076
782,0.00019076339827067825
784,0.00019497933864698897
786,0.00019915665795595052
788,0.00020325884307738037
790,0.0002072485658989284
792,0.0002110894544270843
794,0.00021474812421028638
796,0.00021819631054575684
798,0.0002214128954070149
800,0.00022438560390814104
802,0.00022711216333134757
804,0.00022960077498069517
806,0.000231869836803959
808,0.00023394695545803497
810,0.0002358673789446625
812,0.00023767204628274014
814,0.00023940547802317916
816,0.00024111372013757055
818,0.00024284251226534706
820,0.0002446357928939814
822,0.0002465345926883168
824,0.0002485763137755506
826,0.00025079435355314226
828,0.0002532180081760193
830,0.000255872581613441
832,0.0002587796275888172
834,0.00026195725996015795
836,0.0002654204787841336
838,0.0002691814719643674
840,0.00027324986452706234
842,0.00027763289854980703
844,0.0002823355365662782
846,0.0002873604902362313
848,0.0002927081847260316
850,0.0002983766780753861
852,0.0003043615640933907
854,0.0003106558968823929
856,0.0003172501841901006
858,0.00032413250397026475
860,0.0003312888015790387
862,0.000338703421202117
864,0.0003463599116494571
866,0.000354242121714513
868,0.0003623355640532874
870,0.0003706289822733171
872,0.0003791160104688957
874,0.0003877967774888122
876,0.00039667929020130275
878,0.0004057804388772444
880,0.00041512650578520277
882,0.0004247531198810616
884,0.00043470467393851193
886,0.0004450332899163883
