500,0.00006716298043408192
502,0.00006688558391621798
504,0.00006668486959283992
506,0.00006655678916978183
508,0.00006649708661104701
510,0.00006650135918077519
512,0.00006656512689483531
514,0.00006668391394430809
516,0.00006685334348939862
518,0.00006706924475459819
520,0.00006732776885588486
522,0.00006762550757557478
524,0.0000679596076652051
526,0.00006832787241952471
528,0.00006872884234610289
530,0.00006916184779110038
532,0.0000696270283388327
534,0.00007012531656531743
536,0.00007065838705338363
538,0.00007122857506847113
540,0.00007183877241627338
542,0.00007249231020185973
544,0.00007319283907459569
546,0.0000739442169467103
548,0.00007475041231532332
550,0.0000756154286533105
552,0.00007654325242524103
554,0.00007753782463984664
556,0.00007860303381594022
558,0.00007974272695965133
560,0.00008096073459814445
562,0.0000822609059461979
564,0.00008364715070780212
566,0.0000851234846510455
568,0.00008669407679228963
570,0.0000883632966825926
572,0.00009013576084673599
574,0.00009201637785839497
576,0.000094010391842175
578,0.00009612342438547351
580,0.00009836151493669423
582,0.00010073115977772096
584,0.00010323934960148951
586,0.00010589360560957959
588,0.00010870201387497225
590,0.00011167325749192362
592,0.00011481664575447434
594,0.0001181421392597463
596,0.00012166036941067505
598,0.00012538265028091974
600,0.000129320980185587
602,0.00013348802955660298
604,0.00013789711083216557
606,0.00014256212501850967
608,0.00014749747835704553
610,0.00015271796112871893
612,0.00015823857906576355
614,0.00016407432616289465
616,0.00017023988597288415
618,0.000176749246886158
620,0.00018361521566998484
622,0.00019084881303797521
624,0.00019845853574374122
626,0.0002064494723317351
628,0.0002148222651148832
630,0.00022357192023883424
632,0.0002326864819895035
634,0.00024214560788149973
636,0.0002519191082252402
638,0.00026196554765208386
640,0.0002722310448336765
642,0.00028264844650194683
644,0.0002931370861433101
646,0.00030360335661348803
648,0.00031394231718988476
650,0.0003240405066347549
652,0.0003337800352835154
654,0.0003430438796806678
656,0.0003517221144965091
658,0.0003597186156454244
660,0.00036695759660777447
662,0.0003733892432879068
664,0.0003789937296440042
666,0.00038378304245785966
668,0.00038780030236882675
670,0.0003911165916667698
672,0.00039382562054900605
674,0.00039603681723084333
676,0.00039786756911137526
678,0.0003994353600107548
680,0.0004008504615914263
682,0.0004022096852331681
684,0.0004035915288397082
686,0.00040505289796578185
688,0.00040662746265820467
690,0.00040832563315010295
692,0.00041013608751487763
694,0.00041202874335615944
696,0.00041395901409797164
698,0.0004158731156970819
700,0.00041771409098427406
702,0.00041942811023848
704,0.0004209705145619553
706,0.00042231102560526495
708,0.0004234375788977728
710,0.00042435836017411753
712,0.0004251018230478442
714,0.00042571470784740254
716,0.00042625831765069427
718,0.00042680349213079826
720,0.0004274248219443921
722,0.00042819465883734087
724,0.00042917741498427555
726,0.00043042453956293247
728,0.0004319704448176061
730,0.00043382955488989694
732,0.00043599458286780663
734,0.00043843610516213914
736,0.0004411034859423052
738,0.0004439271889699244
740,0.00044682247883542377
742,0.0004496944414836779
744,0.0004524441381675956
746,0.0004549755555273858
748,0.0004572028519253442
750,0.00045905726465037894
752,0.00046049297704956816
754,0.0004614912832819244
756,0.00046206254307751987
758,0.0004622456709316293
760,0.0004621052064152289
762,0.00046172630205855333
764,0.0004612081835783034
766,0.00046065674654399474
768,0.000460176947159404
770,0.00045986554481695414
772,0.00045980460081263756
774,0.0004600559755827282
776,0.00046065693272984615
778,0.0004616168740415766
780,0.0004629152017543004
782,0.00046450032478019364
784,0.00046628987674567253
786,0.0004681722714445587
788,0.0004700097587911608
790,0.0004716431354388033
792,0.0004728981881772173
794,0.00047359379564684395
796,0.0004735513931319143
798,0.00047260524669137037
800,0.00047061273846234344
802,0.00046746369892817607
804,0.0004630877941926988
806,0.0004574591216205798
808,0.0004505974785512651
810,0.00044256619306727775
812,0.00043346685613273055
814,0.0004234316757264524
816,0.00041261441139161994
818,0.0004011809085105231
820,0.00038930014805788364
822,0.00037713650724194986
824,0.0003648436526225395
826,0.00035256021935696583
828,0.00034040721038767493
830,0.0003284868982053025
832,0.00031688293078307685
834,0.00030566132116811845
836,0.00029487202004570246
838,0.0002845508150538119
840,0.0002747213553322584
842,0.00026539715454269305
844,0.00025658347427421355
