500,0.0003647781386384358
502,0.00035468390962754327
504,0.0003449991011545996
506,0.00033570267919855857
508,0.0003267748943520828
510,0.00031819719295837214
512,0.0003099521349373376
514,0.00030202331777685356
516,0.00029439530620471727
518,0.00028705356709439315
520,0.0002799844091926251
522,0.0002731749272895898
524,0.0002666129504825219
526,0.00026028699421175967
528,0.0002541862157740491
530,0.0002483003730418272
532,0.00024261978613920293
534,0.00023713530184559607
536,0.0002318382605165962
538,0.00022672046532869146
540,0.00022177415367019882
542,0.00021699197051511593
544,0.0002123669436298089
546,0.00020789246047454705
548,0.0002035622466729864
550,0.0001993703459328644
552,0.00019531110131048798
554,0.00019137913772013384
556,0.00018756934559730523
558,0.00018387686563196815
560,0.0001802970744944686
562,0.00017682557148286448
564,0.0001734581660259454
566,0.00017019086598128968
568,0.00016701986667237243
570,0.0001639415406130184
572,0.00016095242787142586
574,0.00015804922702959985
576,0.00015522878669735424
578,0.0001524880975430958
580,0.00014982428480641094
582,0.00014723460126006205
584,0.0001447164205913785
586,0.00014226723117522085
588,0.00013988463021271378
590,0.00013756631821180805
592,0.00013531009378744523
594,0.00013311384876068578
596,0.00013097556353762168
598,0.00012889330275024522
600,0.00012686521114269392
602,0.00012488950968744323
604,0.00012296449191708645
606,0.00012108852045832661
608,0.00011926002375571843
610,0.00011747749297354478
612,0.00011573947906499381
614,0.00011404458999853051
616,0.00011239148813202796
618,0.00011077888772584992
620,0.00010920555258665402
622,0.00010767029383422459
624,0.00010617196778414264
626,0.00010470947393956621
628,0.00010328175308582598
630,0.00010188778548194161
632,0.0001005265891435405
634,0.00009919721821200576
636,0.0000978987614050073
638,0.00009663034054386945
640,0.00009539110915351202
642,0.00009418025113096304
644,0.0000929969794786866
646,0.00009184053509919892
648,0.00009071018564765743
650,0.00008960522443930864
652,0.00008852496940886648
654,0.00008746876211906643
656,0.00008643596681580512
658,0.00008542596952742581
660,0.00008443817720585464
662,0.00008347201690742525
664,0.00008252693501135442
666,0.00008160239647395007
668,0.00008069788411674137
670,0.00007981289794682531
672,0.00007894695450782034
674,0.00007809958625990881
676,0.00007727034098753557
678,0.00007645878123341011
680,0.00007566448375753563
682,0.00007488703902005871
684,0.00007412605068680088
686,0.00007338113515639602
688,0.00007265192110801649
690,0.0000719380490687271
692,0.00007123917099955912
694,0.00007055494989944513
696,0.00006988505942620364
698,0.00006922918353380617
700,0.00006858701612520139
702,0.00006795826072001071
704,0.00006734263013644772
706,0.00006673984618684835
708,0.00006614963938623374
710,0.00006557174867335901
712,0.0000650059211437318
714,0.00006445191179411346
716,0.00006390948327804382
718,0.00006337840567195587
720,0.00006285845625147306
722,0.00006234941927750504
724,0.00006185108579178168
726,0.00006136325342148634
728,0.000060885726192672176
730,0.00006041831435216444
732,0.00005996083419767299
734,0.00005951310791585758
736,0.00005907496342810815
738,0.00005864623424382038
740,0.0000582267593209648
742,0.00005781638293376567
744,0.00005741495454732329
746,0.000057022328699030577
748,0.00005663836488665256
750,0.00005626292746295396
752,0.000055895885536778054
754,0.000055537112880497234
756,0.000055186487843773465
758,0.000054843893273584865
760,0.00005450921644049342
762,0.000054182348971147603
764,0.00005386318678703366
766,0.00005355163004950916
768,0.000053247583111174946
770,0.00005295095447366217
772,0.000052661656751936264
774,0.00005237960664524329
776,0.00005210472491485079
778,0.000051836936368762716
780,0.000051576169853618165
782,0.00005132235825401462
784,0.00005107543849953063
786,0.000050835351579759145
788,0.00005060204256770148
790,0.00005037546065191443
792,0.000050155559177847726
794,0.00004994229569885847
796,0.00004973563203744191
798,0.000049535534357275034
800,0.000049341973246731484
802,0.00004915492381459338
804,0.00004897436579875811
806,0.0000488002836888166
808,0.00004863266686346516
810,0.000048471509743804096
812,0.00004831681196367632
814,0.000048168578558306024
816,0.00004802682017261277
818,0.00004789155329070033
820,0.00004776280048815232
822,0.000047640590708908354
824,0.0000475249595686448
826,0.0000474159496867431
828,0.00004731361104909585
830,0.0000472180014041737
832,0.00004712918669495488
834,0.0000470472415294997
836,0.00004697224969313168
838,0.000046904304705359946
840,0.00004684351042483782
842,0.00004678998170579021
844,0.00004674384510944734
846,0.00004670523967407691
848,0.000046674317747193703
850,0.00004665124588341622
852,0.00004663620581120383
854,0.00004662939547130046
856,0.00004663103012908032
858,0.000046641343562066935
860,0.00004666058932259496
862,0.00004668904207379395
864,0.00004672699899465895
866,0.00004677478124676336
868,0.000046832735490952865
870,0.00004690123543687017
872,0.00004698068340107524
874,0.00004707151184044501
876,0.00004717418481597547
878,0.00004728919932748196
880,0.00004741708644130337
882,0.000047558412110140576
884,0.000047713777555651446
886,0.00004788381904931335
888,0.00004806920688418576
890,0.000048270643278354016
892,0.00004848885888886852
894,0.000048724607541999195
896,0.000048978658701197676
898,0.00004925178709880372
900,0.00004954475885326991
902,0.00004985831328488272
904,0.000050193139537508256
906,0.00005054984702464146
908,0.00005092892866464136
910,0.00005133071588097996
912,0.0000517553244579434
914,0.00005220259061207827
916,0.000052671997128469695
918,0.00005316259019134996
920,0.000053672888684013555
922,0.00005420078930201543
924,0.00005474347283398396
926,0.000055297319356719606
928,0.0000558578426838232
930,0.000056419656850338135
932,0.00005697648916375449
934,0.0000575212546762441
936,0.000058046205013615974
938,0.00005854315960874093
940,0.00005900381918759768
942,0.000059420150208690135
944,0.000059784816183871094
946,0.000060091619707011047
948,0.00006033591050060098
950,0.00006051491264668457
952,0.000060627930104469023
954,0.00006067640345474056
956,0.00006066381022970137
958,0.00006059542222668229
960,0.00006047795141403647
962,0.000060319127820286056
964,0.00006012725641151429
966,0.000059910795809457795
968,0.000059677991886363684
970,0.000059436586707342626
972,0.0000591936107785389
974,0.00005895525614351308
976,0.00005872682059187309
978,0.00005851270923934696
980,0.00005831647852499837
982,0.00005814090847295683
984,0.00005798809107364766
986,0.00005785952517053232
988,0.000057756210802397714
990,0.00005767873824940981
992,0.00005762736892056383
994,0.00005760210666719915
996,0.000057602759144244335
998,0.00005762898953256763
1000,0.00005768035935667176
1002,0.000057756363352734125
1004,0.00005785645742313163
1006,0.00005798008070319511
1008,0.00005812667270013975
1010,0.000058295686368734957
1012,0.00005848659788087093
