500,0.00014045516588068077
502,0.00014262738596482533
504,0.00014489515424343316
506,0.00014722539089471418
508,0.00014958083882415463
510,0.00015192094402069183
512,0.00015420313093777836
514,0.00015638447383800337
516,0.00015842370774259962
518,0.0001602834575388898
520,0.00016193250274391276
522,0.00016334785319731818
524,0.00016451640150002986
526,0.0001654359495876266
528,0.0001661154780372058
530,0.0001665746253694351
532,0.00016684245047271038
534,0.00016695564191769504
536,0.00016695639552197997
538,0.0001668901977594219
540,0.00016680372997717897
542,0.00016674305778910595
544,0.00016675220623789432
546,0.0001668721583827233
548,0.00016714026296775126
550,0.000167590000781603
552,0.0001682510397328423
554,0.00016914950299928795
556,0.0001703083789022363
558,0.000171748011332793
560,0.00017348662220183507
562,0.00017554083005684676
564,0.00017792614022661902
566,0.00018065739091166296
568,0.0001837491463652598
570,0.0001872160328592698
572,0.00019107301580574334
574,0.00019533561755708136
576,0.00020002007535727175
578,0.0002051434379334362
580,0.00021072359750744354
582,0.00021677925172323748
584,0.00022332978723810235
586,0.00023039507360694182
588,0.0002379951526945926
590,0.00024614980531414483
592,0.0002548779733121972
594,0.0002641970122224564
596,0.000274121747370527
598,0.0002846633056421162
600,0.00029582769701308465
602,0.00030761412570004407
604,0.0003200130220824264
606,0.0003330038053112809
608,0.0003465524147984368
610,0.0003606086883472676
612,0.0003751037164281194
614,0.00038994736509131083
616,0.00040502623032459984
618,0.0004202023561013806
620,0.00043531310348460055
622,0.0004501725802424919
624,0.00046457500731895095
626,0.00047830028890553624
628,0.0004911218535443904
630,0.0005028165483340458
632,0.0005131760254193714
634,0.0005220187156166051
636,0.000529201215383904
638,0.0005346278009885279
640,0.0005382568862889897
642,0.0005401035700866395
644,0.0005402379281811722
646,0.0005387792946248001
648,0.0005358873215995059
650,0.0005317509950943998
652,0.00052657694548377
654,0.000520578318873462
656,0.0005139652112388473
658,0.000506937290733924
660,0.0004996788298264821
662,0.0004923560109925247
664,0.00048511610610789434
666,0.00047808798190017936
668,0.00047138334951225174
670,0.0004650982351459905
672,0.00045931426977536025
674,0.00045409954428681735
676,0.00044950892067725437
678,0.0004455838075700597
680,0.000442351488669138
682,0.00043982413690075935
684,0.0004379976644638674
686,0.0004368505631732498
688,0.0004363428927066667
690,0.00043641558445020086
692,0.00043699024685221077
694,0.00043796967893519904
696,0.0004392393103167902
698,0.0004406697733701655
700,0.0004421207601988341
702,0.0004434462123949474
704,0.0004445007334670033
706,0.00044514691571183687
708,0.0004452630657764175
710,0.00044475064101532155
712,0.0004435406212741446
714,0.0004415980766842752
716,0.0004389243642546727
718,0.0004355566721506092
720,0.00043156497551801533
722,0.0004270467986366049
724,0.0004221204262964283
726,0.0004169173282843367
728,0.00041157454554989383
730,0.00040622765879819964
732,0.0004010047645597204
734,0.0003960216697941805
736,0.0003913783250416091
738,0.00038715637383430286
740,0.0003834176121606381
742,0.0003802031233239963
744,0.00037753287038935117
746,0.00037540557782269544
748,0.00037379880367611253
750,0.0003726691832358742
752,0.0003719529053609977
754,0.0003715665550849121
756,0.00037140851089491556
758,0.0003713611114952432
760,0.0003712937931149146
762,0.00037106733448476784
764,0.000370539228077995
766,0.0003695700291941603
768,0.00036803033946905496
770,0.00036580789373955307
772,0.0003628140838653151
774,0.00035898921358282123
776,0.0003543058621591599
778,0.0003487699403468302
780,0.0003424193157467171
782,0.0003353202062583291
784,0.00032756182147415815
786,0.000319249916544118
788,0.00031049998306462606
790,0.00030143074173858396
792,0.00029215845326056487
794,0.0002827923715601069
796,0.0002734314704564428
798,0.00026416241288713905
800,0.0002550586177868186
802,0.0002461802160056834
804,0.00023757466627386355
806,0.00022927781333178984
808,0.00022131520050850843
810,0.0002137034876610534
812,0.00020645186484031361
814,0.00019956338762714513
816,0.0001930361895113162
818,0.0001868645493921044
820,0.000181039808718188
822,0.00017555114391141368
824,0.00017038620662870364
826,0.0001655316481274846
828,0.00016097354535209637
830,0.00015669774598792879
832,0.00015269014809844838
834,0.00014893692741694067
836,0.000145424722220748
838,0.000142140782309979
840,0.00013907308534499109
842,0.00013621042110836148
844,0.00013354244255277096
846,0.0001310596820336342
848,0.00012875353191312152
850,0.0001266161904846118
852,0.0001246405764049911
854,0.00012282021696315357
856,0.00012114911708698308
858,0.00011962161676846682
860,0.00011823224461853654
862,0.00011697557481783042
864,0.00011584609415827097
866,0.0001148380854585863
868,0.0001139455334866415
870,0.0001131620594929056
872,0.00011248089018008354
874,0.00011189486587458072
876,0.00011139649027933704
878,0.00011097802010489493
880,0.00011063158712510312
882,0.00011034933840278836
884,0.00011012357385348489
886,0.00010994685574965058
888,0.00010981206411716631
890,0.00010971237667250247
892,0.00010964116236107585
894,0.00010959179263543687
896,0.0001095573919579971
898,0.00010953056538494865
900,0.00010950315315288963
902,0.00010946606724027987
904,0.00010940926129104346
906,0.00010932187269825007
908,0.00010919255493640004
910,0.00010900999153878943
912,0.0001087635538627568
914,0.00010844403757690664
916,0.0001080443929386684
918,0.00010756035634251735
920,0.00010699089841374518
922,0.00010633842701121008
924,0.00010560871802742808
926,0.00010481058589625
928,0.00010395534108935263
930,0.00010305610663043583
932,0.00010212707592116106
934,0.00010118278996451067
936,0.00010023749668156938
938,0.00009930463352603365
940,0.00009839645217914571
942,0.00009752378474418678
944,0.00009669593678365379
946,0.00009592068429829475
948,0.00009520434866313259
950,0.00009455192430440294
952,0.00009396723707625983
954,0.00009345311561158377
956,0.00009301156243920734
958,0.00009264391578773879
960,0.00009235099643214008
962,0.00009213323659096796
964,0.00009199078978749215
966,0.0000919236218512705
968,0.00009193158398548354
970,0.00009201446918311165
972,0.0000921720533490771
974,0.00009240412236298816
976,0.00009271048606780853
978,0.0000930909798514944
980,0.00009354545415406201
982,0.00009407375193460892
984,0.0000946756739271057
986,0.00009535093145655508
988,0.00009609908672879072
990,0.00009691948088284006
992,0.00009781115071438389
994,0.00009877273582031024
996,0.0000998023789212354
998,0.00010089762320349073
1000,0.0001020553115738522
1002,0.00010327149361956836
1004,0.00010454134670502186
1006,0.00010585911794616459
1008,0.00010721809378612516
1010,0.00010861060364073662
1012,0.00011002806375651463
1014,0.00011146106719375369
1016,0.00011289952574814048
1018,0.00011433286939016425
1020,0.00011575030775998183
1022,0.00011714115539937593
1024,0.00011849521673478719
1026,0.00011980321794199887
1028,0.00012105726152535795
1030,0.00012225126803351236
1032,0.0001233813612661377
1034,0.00012444615215941607
1036,0.00012544688447863316
1038,0.00012638742213080673
1040,0.00012727408007123092
1042,0.0001281153230952458
1044,0.00012892137367668692
1046,0.00012970377749454385
1048,0.00013047497238154586
1050,0.0001312478951973158
1052,0.00013203564569990033
1054,0.00013285121144651293
1056,0.0001337072466257043
1058,0.00013461589210090046
1060,0.00013558862343573822
1062,0.0001366361165247428
1064,0.0001377681244923827
1066,0.0001389933629746008
1068,0.0001403194028454109
1070,0.00014175256987952815
1072,0.00014329785036249932
1074,0.00014495880113777064
1076,0.00014673746281064002
1078,0.00014863427634433134
1080,0.00015064800628519895
1082,0.00015277567821792124
1084,0.00015501254334662962
1086,0.00015735208859006804
1088,0.0001597861152225678
1090,0.0001623049115523974
1092,0.00016489754389338395
1094,0.00016755228373464432
1096,0.0001702571766629388
1098,0.00017300074045707657
1100,0.00017577275767498353
1102,0.00017856510560368215
1104,0.00018137254863103748
1106,0.00018419341016755251
1108,0.00018703004704994443
1110,0.0001898890697615401
1112,0.00019278128385337624
1114,0.0001957213653328905
1116,0.00019872731758238815
1118,0.0002018197824401746
1120,0.00020502128914671991
1122,0.00020835552146260397
1124,0.0002118466683400927
1126,0.00021551890200187612
1128,0.00021939600436074442
1130,0.00022350114255107237
1132,0.00022785677935851777
1134,0.00023248469522945133
1136,0.00023740609473390714
1138,0.00024264177056123001
1140,0.00024821230087383343
1142,0.00025413825981487003
1144,0.00026044042516470874
1146,0.0002671399709249769
1148,0.0002742586356362807
1150,0.00028181885938733254
1152,0.0002898438837704886
1154,0.00029835780957637
1156,0.0003073856069173979
1158,0.00031695307183774785
1160,0.00032708672238890676
1162,0.00033781362567267975
1164,0.00034916114548919113
1166,0.0003611565979693521
1168,0.00037382679993096273
1170,0.00038719749177117504
1172,0.00040129261377423796
1174,0.0004161334123560636
1176,0.00043173735199381297
1178,0.000448116810898505
1180,0.0004652775458268916
1182,0.0004832169259762572
1184,0.0005019219596856339
1186,0.0005213671720081555
1188,0.0005415124361624746
1190,0.0005623009156146216
1192,0.0005836573319940985
1194,0.0006054868305101522
1196,0.0006276747595327143
1198,0.0006500877023915562
1200,0.0006725760830695868
1202,0.0006949785988465057
1204,0.000717128600518451
1206,0.0007388623408481939
1208,0.0007600287544717225
1210,0.000780500146558371
1212,0.0008001829019148069
1214,0.000819027143274143
1216,0.0008370342281224116
1218,0.0008542611164081081
1220,0.0008708209647100152
1222,0.0008868797549964324
1224,0.0009026492577977002
1226,0.0009183770562331076
1228,0.0009343346322988028
1230,0.0009508045961615344
1232,0.0009680680303268484
1234,0.0009863926732653582
1236,0.001006022353062705
1238,0.0010271677721090699
1240,0.0010499984933467546
1242,0.001074635818560582
1244,0.0011011461897179873
1246,0.001129534780773893
1248,0.0011597390675133507
1250,0.0011916223525365532
1252,0.0012249674666610308
1254,0.0012594711502408192
1256,0.0012947399157108473
1258,0.0013302884725511436
1260,0.0013655420090865082
1262,0.0013998437075562894
1264,0.0014324687455464335
1266,0.0014626456398175562
1268,0.0014895850801428631
1270,0.0015125154041794927
1272,0.0015307226889372237
1274,0.0015435922813471354
1276,0.0015506477258517973
1278,0.0015515827376964054
1280,0.0015462822969849112
1282,0.0015348301149074866
1284,0.0015175014643420428
1286,0.0014947423226690823
1288,0.0014671375306850832
1290,0.0014353718742718391
1292,0.0014001884529897249
1294,0.0013623484198928206
1296,0.0013225953355490046
1298,0.0012816262419370998
1300,0.0012400703956945958
1302,0.0011984756084404444
1304,0.0011573014353995238
1306,0.0011169180551386206
1308,0.00107760955232241
1310,0.001039580378175245
1312,0.0010029639383423278
1314,0.0009678324730740725
1316,0.0009342075963046961
1318,0.0009020710155387793
1320,0.0008713750513443479
1322,0.0008420526196270459
1324,0.0008140263516327537
1326,0.0007872165335291744
1328,0.0007615475770153003
1330,0.000736952803545116
1332,0.0007133774409690133
1334,0.0006907798790402249
1336,0.0006691313825874717
1338,0.0006484145873824898
1340,0.0006286211791348803
1342,0.0006097491695216225
1344,0.0005918001391863536
1346,0.000574776732826717
1348,0.0005586805878959293
1350,0.0005435107768358036
1352,0.0005292627580036331
1354,0.0005159277699814697
1356,0.0005034925686902982
1358,0.0004919393933591242
1360,0.00048124605077608294
1362,0.00047138602221987006
1364,0.00046232851984034966
1366,0.00045403844603093504
1368,0.0004464762384981862
1370,0.00043959761386157405
1372,0.00043335325247490923
1374,0.0004276884953483616
1376,0.0004225431486502142
1378,0.00041785150952128715
1380,0.0004135427350342636
1382,0.00040954166936515345
1384,0.0004057702177771721
1386,0.0004021493064439805
1388,0.00039860139468420627
1390,0.00039505341691015606
1392,0.0003914399385964307
1394,0.00038770623291410936
1396,0.000383810943477144
1398,0.00037972801080866534
1400,0.00037544761167074584
1402,0.00037097598229464445
1404,0.0003663341455302115
1406,0.00036155570663337936
1408,0.00035668399276954127
1410,0.00035176886746260194
1412,0.000346863548343199
1414,0.0003420217042091577
1416,0.0003372950244554574
1418,0.0003327313616399099
1420,0.0003283734641848929
1422,0.00032425825218819677
1424,0.0003204165491605334
1426,0.0003168731647930139
1428,0.0003136472238945746
1430,0.0003107526486294826
1432,0.0003081987197302081
1434,0.00030599066322517824
1436,0.00030413022949679467
1438,0.0003026162493906584
1440,0.0003014451666168169
1442,0.00030061155621272063
1444,0.00030010864492951067
1446,0.000299928850684925
1448,0.0003000643544938117
1450,0.000300507709759663
1452,0.0003012524814479
1454,0.0003022938933968418
1456,0.000303629448718508
1458,0.00030525947923700235
1460,0.00030718757816685673
1462,0.0003094208773087946
1464,0.00031197014532318687
1466,0.0003148497042229544
1468,0.0003180771826077852
1470,0.00032167314157645024
1472,0.00032566061910503695
1474,0.0003300646394898718
1476,0.00033491172702428834
1478,0.00034022944988455864
1480,0.00034604600439934696
1482,0.00035238983435003523
1484,0.0003592892666914685
1486,0.00036677213503042956
1488,0.00037486535540293993
1490,0.00038359441486536603
1492,0.00039298273150635814
1494,0.00040305084417634294
1496,0.00041381539132459664
1498,0.0004252878410695956
1500,0.0004374729397250713
1502,0.0004503668546734491
1504,0.0004639550014098637
1506,0.0004782095658806345
1508,0.0004930867642756424
1510,0.0005085239254890496
1512,0.0005244365381116272
1514,0.000540715473906913
1516,0.0005572246799406588
1518,0.0005737997137232909
1520,0.0005902475654023861
1522,0.0006063482469174746
1524,0.0006218586036513592
1526,0.0006365186926680092
1528,0.0006500608542813919
1530,0.0006622212803856719
1532,0.0006727534825197257
1534,0.0006814426472723755
1536,0.0006881195257544053
1538,0.0006926723344981072
1540,0.0006950552222762412
1542,0.0006952922037454975
1544,0.0006934760297676934
1546,0.0006897621453374823
1548,0.0006843585351850775
1550,0.0006775127400982215
1552,0.0006694975588603295
1554,0.0006605969156969785
1556,0.00065109311958697
1558,0.0006412563576147746
1560,0.00063133684591044
1562,0.000621559687372928
1564,0.0006121222030819421
1566,0.000603193329921676
1568,0.0005949146018297881
1570,0.0005874022337074783
1572,0.0005807498785791573
1574,0.0005750317056364237
1576,0.0005703055306008633
1578,0.000566615808102466
1580,0.0005639963618571252
1582,0.000562472779908032
1584,0.0005620644393569467
1586,0.0005627861496185113
1588,0.0005646494176547799
1590,0.0005676633453223399
