500,0.000029046678402888793
502,0.000028616531250613774
504,0.000028216853110806213
506,0.000027847104558525496
508,0.00002750658596460372
510,0.000027194489115861478
512,0.00002690993903188699
514,0.00002665202732194144
516,0.000026419838385828103
518,0.000026212469662977318
520,0.00002602904700429036
522,0.00002586873610135653
524,0.000025730750770066388
526,0.000025614358757697336
528,0.000025518885627953777
530,0.00002544371717855149
532,0.00002538830076062947
534,0.000025352145797594518
536,0.000025334823741570433
538,0.000025335967656894192
540,0.000025355271580541527
542,0.00002539248977753943
544,0.000025447435984045187
546,0.000025519982710715453
548,0.000025610060663292512
550,0.00002571765832518722
552,0.000025842821737563432
554,0.00002598565450547125
556,0.000026146318053478096
558,0.00002632503215063676
560,0.000026522075722204417
562,0.000026737787964039793
564,0.00002697256977485549
566,0.000027226885521321837
568,0.000027501265151266262
570,0.00002779630667076516
572,0.00002811267900167218
574,0.000028451125236958817
576,0.00002881246631205134
578,0.000029197605111011752
580,0.000029607531026793403
582,0.00003004332499474212
584,0.00003050616501781404
586,0.0000309973322003973
588,0.00003151821730485246
590,0.00003207032784054287
592,0.000032655295688730735
594,0.000033274885257665066
596,0.000033931002149724264
598,0.00003462570230565571
600,0.000035361201568593043
602,0.00003613988558116599
604,0.000036964319890834186
606,0.00003783726008934939
608,0.00003876166174926395
610,0.00003974068984036476
612,0.000040777727207882026
614,0.0000418763815676342
616,0.00004304049031549399
618,0.00004427412225351288
620,0.000045581575095883414
622,0.000046967367327420894
624,0.000048436222638273846
626,0.000049993044744947135
628,0.00005164287992559732
630,0.000053390864047549725
632,0.000055242150255309724
634,0.00005720181283830939
636,0.00005927472214782128
638,0.00006146538484687291
640,0.00006377774335719692
642,0.00006621492826334584
644,0.00006877895785707805
646,0.0000714703802371821
648,0.00007428785577795242
650,0.00007722768176417423
652,0.00008028326700952903
654,0.00008344457272749592
656,0.00008669754702768704
658,0.000090023594008535
660,0.00009339913371927669
662,0.00009679532456591867
664,0.00010017803219327565
666,0.00010350813447452689
668,0.00010674224614732715
670,0.00010983392410252577
672,0.00011273537221357654
674,0.00011539960328668103
676,0.00011778294093009362
678,0.00011984766765527757
680,0.00012156456390108222
682,0.00012291505360891386
684,0.00012389268881541588
686,0.00012450377200083518
688,0.000124767021352705
690,0.00012471230989162676
692,0.00012437862797834003
694,0.00012381150575230138
696,0.0001230601726145574
698,0.00012217472289427318
700,0.00012120350995716804
702,0.00012019092190830569
704,0.00011917561866750591
706,0.00011818924707702441
708,0.00011725560648020835
710,0.00011639021444204291
712,0.00011560021870036108
714,0.00011488461173552272
716,0.00011423472180669108
718,0.00011363497197201578
720,0.00011306391011929008
722,0.00011249551329178904
724,0.00011190075557974165
726,0.00011124940053196356
728,0.00011051194018698125
730,0.00010966156115695165
732,0.00010867598441458141
734,0.00010753901077026219
736,0.00010624161682244733
738,0.00010478248852780682
740,0.00010316794561417466
742,0.0001014112869841617
744,0.00009953165877113257
746,0.00009755259812180046
748,0.0000955004282781834
750,0.00009340267316945954
752,0.00009128662858326056
754,0.00008917818227184115
756,0.00008710092787088835
758,0.00008507557588750451
760,0.00008311963430405512
762,0.00008124731304275195
764,0.00007946959947677704
766,0.00007779445372407568
768,0.00007622707956687719
770,0.00007477023672555485
772,0.00007342457070117011
774,0.0000721889459578465
776,0.00007106077586556781
778,0.00007003634800263501
780,0.0000691111458784074
782,0.00006828016792434881
784,0.00006753824208174555
786,0.00006688033022672424
788,0.00006630181211984254
790,0.00006579873488215203
792,0.0000653680124677829
794,0.00006500756109079222
796,0.00006471636118612244
798,0.00006449444347205405
800,0.00006434280454851096
802,0.00006426326444610556
804,0.00006425828313418486
806,0.00006433075440124556
808,0.00006448379379866307
810,0.00006472053327362624
812,0.00006504392988324905
814,0.00006545659076997033
816,0.00006596061232354224
818,0.0000665574287204301
820,0.00006724766403312853
822,0.0000680309828117732
824,0.00006890593630340044
826,0.00006986980508953203
828,0.00007091844366698603
830,0.00007204613808608783
832,0.00007324549376539674
834,0.00007450737634098543
836,0.00007582093285861253
838,0.00007717372239997415
840,0.00007855198273816133
842,0.00007994105131799826
844,0.00008132594384357285
846,0.00008269207238451264
848,0.00008402605938024374
850,0.00008531657844394774
852,0.00008655513316833338
854,0.00008773667712339018
856,0.00008885998613787313
858,0.00008992771854157548
860,0.00009094613677255112
862,0.00009192450739170195
864,0.00009287423721314263
866,0.00009380783310389973
868,0.00009473778745508323
870,0.00009567548999450677
872,0.00009663025269256303
874,0.00009760851311587275
876,0.00009861325783720081
878,0.00009964368520273091
880,0.00010069510784958435
882,0.0001017590803198097
884,0.00010282372567124983
886,0.00010387422691569414
888,0.00010489344459292477
890,0.00010586262118643528
892,0.00010676213634310025
894,0.00010757228283206192
896,0.00010827403948244653
898,0.00010884982102297846
900,0.00010928418367926454
902,0.00010956445971214914
904,0.00010968128683293301
906,0.00010962899465535442
908,0.00010940581489190813
910,0.00010901389695058677
912,0.00010845913366448601
914,0.00010775082688468714
916,0.0001069012418356819
918,0.00010592510644702613
920,0.00010483910560017824
922,0.00010366140356200454
924,0.00010241120743349828
926,0.00010110836741971294
928,0.00009977300109295115
930,0.00009842512974933524
932,0.00009708432299401906
934,0.00009576935830554373
936,0.00009449791098229256
938,0.00009328629362674949
940,0.00009214926248978349
942,0.00009109990180906205
944,0.00009014958897575993
946,0.00008930803523430437
948,0.00008858339031189079
950,0.00008798239565874848
952,0.00008751056984336322
954,0.00008717241056660819
956,0.00008697160000254995
958,0.00008691120302863304
960,0.000086993850810146
962,0.00008722190478082165
