500,0.000010292889968170422
502,0.000010346680581699669
504,0.000010400933230400947
506,0.000010455653384060612
508,0.000010510846594397997
510,0.00001056651849654612
512,0.00001062267481056372
514,0.000010679321342979362
516,0.000010736463988368424
518,0.000010794108730963725
520,0.000010852261646300648
522,0.00001091092890289759
524,0.000010970116763972613
526,0.00001102983158919721
528,0.000011090079836488044
530,0.00001115086806383769
532,0.000011212202931185255
534,0.000011274091202327968
536,0.0000113365397468747
538,0.000011399555542242489
540,0.000011463145675697157
542,0.000011527317346439149
544,0.000011592077867735709
546,0.000011657434669100582
548,0.000011723395298522495
550,0.000011789967424743616
552,0.000011857158839589297
554,0.000011924977460350429
556,0.000011993431332219748
558,0.000012062528630783552
560,0.000012132277664570164
562,0.000012202686877656745
564,0.000012273764852335888
566,0.00001234552031184365
568,0.000012417962123150542
570,0.000012491099299817263
572,0.000012564941004916773
574,0.000012639496554024588
576,0.000012714775418279029
578,0.000012790787227513362
580,0.000012867541773461723
582,0.00001294504901304083
584,0.000013023319071709602
586,0.000013102362246908652
588,0.000013182189011581985
590,0.000013262810017783094
592,0.000013344236100367704
594,0.000013426478280775687
596,0.000013509547770904511
598,0.000013593455977076755
600,0.000013678214504104414
602,0.000013763835159452571
604,0.000013850329957505313
606,0.000013937711123936706
608,0.000014025991100189842
610,0.000014115182548066989
612,0.000014205298354434024
614,0.000014296351636042356
616,0.000014388355744471802
618,0.000014481324271197787
620,0.000014575271052786507
622,0.000014670210176221757
624,0.00001476615598436722
626,0.000014863123081568205
628,0.000014961126339396872
630,0.00001506018090254517
632,0.00001516030219486985
634,0.000015261505925594064
636,0.00001536380809567012
638,0.00001546722500430832
640,0.00001557177325567671
642,0.000015677469765776977
644,0.000015784331769501747
646,0.00001589237682787876
648,0.000016001622835507654
650,0.00001611208802819511
652,0.000016223790990794582
654,0.00001633675066525673
656,0.00001645098635889716
658,0.000016566517752888123
660,0.000016683364910981182
662,0.000016801548288467993
664,0.000016921088741386685
