500,0.00015331326706601928
502,0.00015808235530801243
504,0.00016314180887479877
506,0.00016848308910611206
508,0.00017409149600727068
510,0.00017994484237993655
512,0.0001860120568363473
514,0.00019225178927038814
516,0.00019861112677929796
518,0.0002050245659841818
520,0.0002114134244804939
522,0.00021768590220119313
524,0.0002237380124604696
526,0.00022945558036092017
528,0.00023471744194687166
530,0.00023939986467915
532,0.00024338205185330523
534,0.00024655240752384034
536,0.00024881505600116177
538,0.0002500959730807047
540,0.00025034803709902585
542,0.00024955437533096924
544,0.00024772956755967994
546,0.00024491854462106694
548,0.00024119333002672918
550,0.00023664805169508818
552,0.0002313928421636386
554,0.00022554731875238602
556,0.00021923429099495695
558,0.00021257420892366842
560,0.00020568068443082514
562,0.00019865723123071863
564,0.00019159520920382464
566,0.000184572843844506
568,0.00017765512507513493
570,0.00017089436587975227
572,0.0001643312090305639
574,0.0001579958975990622
576,0.00015190966151446288
578,0.00014608611045958825
580,0.00014053255804930657
582,0.0001352512310891238
584,0.00013024034005194182
586,0.00012549500309574506
588,0.00012100802687640773
590,0.00011677055417703897
592,0.00011277259203711315
594,0.00010900343553915998
596,0.0001054520024356913
598,0.00010210709293327737
600,0.00009895758759687832
602,0.00009599259477181109
604,0.00009320155732253374
606,0.00009057432696568205
608,0.00008810121308910623
610,0.00008577301172561461
612,0.00008358101929523437
614,0.0000815170348359297
616,0.00007957335369590555
618,0.00007774275504382613
620,0.00007601848504877105
622,0.00007439423717251837
624,0.00007286413068724305
626,0.00007142268826820321
628,0.00007006481330159007
630,0.0000687857673823664
632,0.00006758114834718355
634,0.00006644686908636725
636,0.00006537913730076115
638,0.00006437443630924286
640,0.00006342950696719112
642,0.00006254133072202657
644,0.00006170711380672309
646,0.00006092427255392378
648,0.00006019041980043279
650,0.000059503352343141096
652,0.00005886103940189316
654,0.00005826161204162302
656,0.000057703353504656475
658,0.000057184690403890884
660,0.0000567041847282223
662,0.000056260526612759706
664,0.00005585252782777349
666,0.000055479115941727554
668,0.00005513932911492509
670,0.0000548323114810449
672,0.000054557309073944985
674,0.000054313666256330325
