500,0.000020852866119891102
502,0.000021213370093421223
504,0.000021560807979355043
506,0.000021889833734384997
508,0.00002219519310312966
510,0.000022471994235089107
512,0.000022715993668445047
514,0.000022923869806469916
516,0.00002309345290241899
518,0.000023223882471354994
520,0.000023315670335461777
522,0.000023370659161621602
524,0.000023391880099211032
526,0.0000233833260843466
528,0.00002334966691190872
530,0.000023295936685125994
532,0.000023227223528374876
534,0.000023148386548177655
536,0.00002306381775499558
538,0.000022977258932263194
540,0.000022891676773372324
542,0.000022809194843714745
544,0.00002273107821402864
546,0.000022657765565092294
548,0.000022588943482768987
550,0.00002252365776681192
552,0.00002246045620735275
554,0.000022397556058857843
556,0.00002233302736582338
558,0.00002226498078532186
560,0.000022191746365996386
562,0.000022112028782174317
564,0.00002202502554068705
566,0.00002193049798799849
568,0.00002182879022666827
570,0.00002172079737684481
572,0.00002160789071166583
574,0.000021491811817978646
576,0.000021374550265090857
578,0.000021258219107625112
580,0.000021144940307460252
582,0.0000210367486265977
584,0.000020935518612491888
586,0.0000208429157216065
588,0.000020760369877888562
590,0.00002068906801419733
592,0.00002062996133498244
594,0.000020583782967839658
596,0.000020551072092869394
598,0.00002053220132200921
600,0.00002052740486642799
602,0.000020536805759058737
604,0.00002056044102518486
606,0.000020598284190791486
608,0.000020650264886658923
610,0.000020716285561063273
612,0.00002079623547674583
614,0.000020890002260526054
616,0.000020997481316338384
618,0.000021118583420858686
620,0.000021253240807832748
622,0.000021401412021944124
624,0.000021563085791988
626,0.000021738284140503065
628,0.000021927064915498434
630,0.00002212952390099847
632,0.000022345796637539942
634,0.00002257606006171618
636,0.00002282053405528392
638,0.000023079482978970593
640,0.000023353217253595656
642,0.000023642095041075374
644,0.000023946524069945864
646,0.000024266963643867855
648,0.00002460392686685302
650,0.000024957983115392543
652,0.000025329760785020334
654,0.00002571995033687626
656,0.000026129307668336788
658,0.000026558657830547815
660,0.000027008899114524345
662,0.000027481007526160396
664,0.000027976041668786475
666,0.00002849514804955353
668,0.000029039566822596378
670,0.000029610637977256042
672,0.000030209807973155376
674,0.000030838636815052586
676,0.000031498805548432716
678,0.00003219212414085848
680,0.00003292053969309601
682,0.00003368614489660948
684,0.00003449118661851652
686,0.00003533807444947594
688,0.00003622938899175647
690,0.00003716788959091083
692,0.00003815652112146764
694,0.00003919841932062319
696,0.000040296914019158654
698,0.000041455529440162076
700,0.00004267798051748994
702,0.00004396816392085965
704,0.00004533014215681718
706,0.000046768118739380473
708,0.000048286401988057985
710,0.00004988935451566395
712,0.0000515813249226715
714,0.000053366557639028477
716,0.00005524907628587958
718,0.00005723253543066224
720,0.000059320035275701395
722,0.00006151389379345706
724,0.00006381537129708762
726,0.00006622434367281592
728,0.00006873892282561434
730,0.00007135502667898451
732,0.00007406590671479833
734,0.00007686164887183453
736,0.00007972867378812205
738,0.00008264927465089476
740,0.00008560124448692828
742,0.0000885576579178936
744,0.0000914868825304022
746,0.00009435289837896334
748,0.0000971159964495126
750,0.00009973390414158409
752,0.00010216334566577788
754,0.00010436198881809205
756,0.00010629066289576575
758,0.00010791566684570645
760,0.00010921093716109546
762,0.00011015982683732372
764,0.00011075627037685856
766,0.00011100517657234266
768,0.00011092199039765944
770,0.00011053147810920159
772,0.00010986589196784443
774,0.00010896274236409114
776,0.0001078624340509304
778,0.0001066060093815309
780,0.0001052331941734584
782,0.00010378087552367523
784,0.00010228207033048577
786,0.00010076537992188075
788,0.00009925487679447438
790,0.00009777033645444276
792,0.00009632771022135815
794,0.00009493973167195659
796,0.00009361655775434674
798,0.00009236636291153623
800,0.00009119582794545522
802,0.00009011049154312916
804,0.00008911495784940885
806,0.00008821297496510244
808,0.00008740741447985092
810,0.00008670019022895044
812,0.00008609215594576783
814,0.00008558301794344364
816,0.00008517129233405227
818,0.00008485432823024187
820,0.00008462840985882783
822,0.00008448894183748895
824,0.00008443071289592461
826,0.0000844482239620167
828,0.00008453605714573319
830,0.0000846892538046144
832,0.00008490366423979088
834,0.00008517623048223741
836,0.00008550516838367833
838,0.00008589002592909148
840,0.00008633160992942025
842,0.00008683179034239115
844,0.00008739320717158144
846,0.0000880189163894328
848,0.0000887120169862589
850,0.0000894753008996838
852,0.00009031096226390986
854,0.00009122039375653923
856,0.00009220408736891486
858,0.00009326164577251433
860,0.0000943918991824133
862,0.00009559311158640572
864,0.00009686324995874528
866,0.00009820028165644384
868,0.00009960246017076597
870,0.00010106855950354109
872,0.0001025980238860508
874,0.00010419101239025436
876,0.00010584833562433966
878,0.00010757130110076297
880,0.00010936150115140065
882,0.00011122058875761292
884,0.00011315008978661705
886,0.00011515129397247501
888,0.00011722525241560002
890,0.00011937288879267946
892,0.00012159520837983832
894,0.000123893567544585
896,0.00012626995077225003
898,0.00012872719611389073
900,0.00013126911522518429
902,0.00013390047073592144
904,0.0001366267988951115
906,0.00013945409460445284
908,0.00014238840350409282
910,0.00014543538660579316
912,0.00014859993356344805
914,0.00015188589955827632
916,0.00015529602831282745
918,0.00015883210154632948
920,0.00016249532562123532
922,0.00016628693222130834
924,0.00017020893547997775
926,0.00017426495784488006
928,0.00017846101655292302
930,0.00018280615690871314
932,0.00018731283060763367
934,0.000191996946631833
936,0.00019687756421420165
938,0.00020197624423435573
940,0.00020731611831934638
942,0.00021292076653382747
944,0.0002188130110488168
946,0.0002250137348861353
948,0.0002315408252610481
950,0.00023840832501655006
952,0.0002456258572947569
954,0.0002531983699799397
956,0.00026112622715459053
958,0.0002694056525288361
960,0.0002780295016541722
962,0.0002869883039111561
964,0.000296271472594435
966,0.00030586853635549717
968,0.0003157702058501898
970,0.00032596906598318605
972,0.0003364596866268615
974,0.0003472379795246352
976,0.0003582996963040703
978,0.00036963805470170127
980,0.00038124058378798717
982,0.0003930853784078298
984,0.00040513703479643507
986,0.0004173425960265959
988,0.00042962786748847973
990,0.0004418944743611266
992,0.00045401803175105344
994,0.0004658477870839293
996,0.00047720806919797636
998,0.00048790182622069364
1000,0.0004977164349091186
1002,0.0005064317979883328
1004,0.0005138305039446596
1006,0.0005197095184393679
1008,0.0005238925501248826
1010,0.0005262419557099809
1012,0.0005266689017706286
1014,0.0005251405530394117
1016,0.0005216833364088596
1018,0.0005163818047691156
1020,0.0005093732056480347
1022,0.0005008384237336751
1024,0.0004909903955326135
1026,0.0004800613107033669
1028,0.0004682898997591912
1030,0.00045590990057289415
1032,0.00044314047156161855
1034,0.0004301789616434598
1036,0.00041719612568220715
1038,0.0004043336315777426
1040,0.00039170355495771826
1042,0.00037938949046489564
1044,0.00036744890266122526
1046,0.00035591636840875843
1048,0.00034480740312604544
1050,0.0003341225997557747
1052,0.00032385183484410167
1054,0.00031397831261472195
1056,0.00030448223331014986
1058,0.0002953438967204065
1060,0.0002865460939653257
1062,0.0002780757025697402
1064,0.0002699244763788495
1066,0.00026208910119157245
1068,0.00025457065476298203
1070,0.00024737365377558624
1072,0.00024050488416552614
1074,0.00023397219581850008
1076,0.0002277834052467179
1078,0.00022194540073604908
1080,0.00021646349390011375
1082,0.00021134101753485877
1084,0.00020657913676783686
1086,0.00020217682028855403
1088,0.0001981309102351367
1090,0.0001944362310931135
1092,0.00019108568712655668
1094,0.0001880703116322828
1096,0.0001853792470033516
1098,0.00018299964985508092
1100,0.0001809165285229655
1102,0.00017911253009228128
1104,0.00017756770066013855
1106,0.00017625924648031758
1108,0.0001751613262832541
1110,0.00017424490783107116
1112,0.00017347772570675332
1114,0.0001728243825186594
1116,0.00017224664071548753
1118,0.00017170395395943675
1120,0.00017115428110939072
1122,0.00017055520781010929
1124,0.00016986536770358346
1126,0.000169046108438254
1128,0.00016806329326730818
1130,0.0001668890784898273
1132,0.00016550347441758562
1134,0.00016389549557448382
1136,0.0001620637408226949
1138,0.00016001631282063484
1140,0.0001577700756205528
1142,0.0001553493399552142
1144,0.00015278413811191098
1146,0.0001501082901481174
1148,0.0001473574657890043
1150,0.00014456741638633057
1152,0.00014177250015916693
1154,0.00013900456523676476
1156,0.00013629220079640792
1158,0.00013366032478600185
1160,0.00013113005061205806
1162,0.00012871876410029188
1164,0.00012644034284778523
1166,0.00012430545863935125
1168,0.00012232191593763964
1170,0.00012049499250729648
1172,0.0001188277600701912
1174,0.00011732137263733296
1176,0.00011597531772307313
1178,0.00011478763135219235
1180,0.00011375508208552299
1182,0.00011287333259202831
1184,0.00011213708974751405
1186,0.00011154025574615274
1188,0.00011107609294127007
1190,0.00011073741361629235
1192,0.00011051680217576418
1194,0.00011040687113146408
1196,0.00011040054401462323
1198,0.00011049134891409249
1200,0.00011067369734879284
1202,0.00011094311670050238
1204,0.00011129640245972891
1206,0.00011173166034387499
1208,0.0001122482179180912
1210,0.00011284639920526595
1212,0.00011352717131758543
1214,0.00011429168645989428
1216,0.0001151407534262303
1218,0.00011607427888416582
1220,0.00011709072068127993
1222,0.00011818659450235805
1224,0.00011935607313701501
1226,0.00012059071559236701
1228,0.00012187936148487074
1230,0.0001232082235377064
1232,0.00012456120556944745
1234,0.00012592046266210547
1236,0.00012726720231175817
1238,0.0001285826998891859
1240,0.0001298494706915082
1242,0.00013105250906545065
1244,0.00013218047959752616
1246,0.00013322673388441557
1248,0.00013419003478816585
1250,0.000135074899960596
1252,0.0001358915237931026
1254,0.00013665529274860694
1256,0.00013738596161534417
1258,0.0001381065968857221
1260,0.00013884241159161634
1262,0.00013961961251709692
1264,0.00014046435986358167
1266,0.00014140190832984367
1268,0.00014245596488357483
1270,0.00014364826840118015
1272,0.00014499837342041522
1274,0.0001465236054760516
1276,0.00014823914794391438
1278,0.00015015821809641694
1280,0.0001522922911497778
1282,0.00015465133391572993
1284,0.00015724401346384507
1286,0.00016007785087640284
1288,0.00016315929611957113
1290,0.0001664937077453479
1292,0.00017008523082401205
1294,0.00017393657800129472
1296,0.00017804873125977486
1298,0.00018242059493491067
1300,0.00018704864277156865
1302,0.00019192661223317378
1304,0.0001970453066622877
1306,0.00020239256864527526
1308,0.0002079534839693626
1310,0.00021371086247097955
1312,0.00021964601776477608
1314,0.0002257398316181517
1316,0.00023197404258371729
1318,0.00023833264804417947
1320,0.00024480326328447043
1322,0.00025137825188653677
1324,0.0002580554390372692
1326,0.00026483824908982834
1328,0.0002717351693422015
1330,0.000278758523868975
1332,0.00028592262897458377
1334,0.0002932414787948821
1336,0.0003007261628482623
1338,0.0003083822411508692
1340,0.000316207298862126
1342,0.0003241888790621025
1344,0.0003323029591072235
1346,0.00034051310152889653
1348,0.00034877037903043186
1350,0.00035701414411264636
1352,0.0003651736820608957
1354,0.0003731707438992799
1356,0.00038092289663632325
1358,0.0003883475491449734
1360,0.00039536641808108795
1362,0.00040191010271787355
1364,0.00040792236114576695
1366,0.00041336364661620945
1368,0.0004182134917217839
1370,0.0004224714280922516
