500,0.00009807538825942672
502,0.00009917011455429163
504,0.00010017367481230065
506,0.00010106783361418936
508,0.00010183706864181557
510,0.00010246933098349739
512,0.0001029565549784073
514,0.00010329486447072057
516,0.00010348446661615689
518,0.00010352927103590354
520,0.00010343631019200837
522,0.00010321505767692645
524,0.00010287674096733768
526,0.00010243372629598894
528,0.00010189902263158201
530,0.00010128591849719497
532,0.00010060773786713512
534,0.00009987768489149524
536,0.00009910874282439748
538,0.000098313597776466
540,0.0000975045682372448
542,0.00009669353207905824
544,0.00009589185074864732
546,0.00009511029443291069
548,0.00009435897277621499
550,0.0000936472747432929
552,0.00009298381992290727
554,0.00009237642276844875
556,0.00009183207105158229
558,0.00009135691978535592
560,0.00009095630160967823
562,0.00009063475389772229
564,0.00009039606170638946
566,0.00009024331443613976
568,0.00009017897301700368
570,0.00009020494385150502
572,0.00009032265573345636
574,0.0000905331364991916
576,0.00009083708713543886
578,0.00009123495230117782
580,0.00009172698754511592
582,0.00009231332474706956
584,0.00009299403831741784
586,0.00009376921529220356
588,0.00009463903250583663
590,0.00009560384337894287
592,0.00009666427546547497
594,0.00009782133782651845
596,0.00009907653477947344
598,0.00010043198003905203
600,0.00010189050328198109
602,0.00010345574029330628
604,0.00010513219847281972
606,0.00010692529163448469
608,0.0001088413413402285
610,0.00011088754574401626
612,0.00011307192020975279
614,0.00011540321605078309
616,0.00011789082419280951
618,0.00012054466937352172
620,0.00012337509800219035
622,0.00012639275954604194
624,0.00012960847783682967
626,0.00013303310543134452
628,0.0001366773513709737
630,0.0001405515704698454
632,0.00014466550062962823
634,0.00014902793363206482
636,0.0001536463044625072
638,0.00015852618465719533
640,0.00016367066679575938
642,0.0001690796306151433
644,0.0001747488870199843
646,0.00018066920536775752
648,0.0001868252427212243
650,0.00019319441205793814
652,0.0001997457500495396
654,0.00020643887346011292
656,0.00021322314455744472
658,0.00022003719631991027
660,0.00022680899142892615
662,0.0002334565965340191
664,0.00023988983513850432
666,0.0002460129294337871
668,0.00025172814823969694
670,0.0002569403475625166
672,0.0002615621361275045
674,0.00026551924665860086
676,0.0002687555793720115
678,0.00027123734212648905
680,0.00027295576579823935
682,0.0002739280259865042
684,0.00027419622919928844
686,0.0002738245776731274
688,0.0002728950576846341
690,0.0002715021551020947
692,0.0002697471635818755
694,0.00026773261607418545
696,0.00026555726223121215
698,0.0002633118679692571
700,0.0002610759643382037
702,0.0002589155482797736
704,0.00025688165293929365
706,0.0002550096633149154
708,0.0002533192488082251
710,0.0002518148072295862
712,0.00025048635256311484
714,0.00024931081888372443
716,0.0002482537839822176
718,0.00024727162919464156
720,0.0002463141402725822
722,0.00024532751578495727
724,0.00024425768825027546
726,0.00024305378950371096
728,0.00024167152243863375
730,0.00024007615616195618
732,0.0002382448586197348
734,0.00023616812945858023
736,0.00023385019290496158
738,0.00023130833868448982
740,0.00022857133190247998
742,0.00022567712225052944
744,0.00022267014775107842
746,0.0002195985400342545
748,0.00021651150195355708
750,0.0002134570592502049
752,0.00021048030503374612
754,0.00020762217639386964
756,0.00020491873843183722
758,0.0002024009078527035
760,0.00020009452591135407
762,0.000198020685308427
764,0.00019619622241723487
766,0.0001946342998618799
768,0.00019334502077370205
770,0.00019233603210603794
772,0.0001916130884655547
774,0.00019118055924949597
776,0.0001910418703351137
778,0.0001911998774003082
780,0.0001916571715875631
782,0.00019241632012253693
784,0.0001934800450959185
786,0.00019485134327586185
788,0.00019653354882662985
790,0.00019853033938845005
792,0.00020084568429593253
794,0.00020348373192151685
796,0.0002064486313655212
798,0.00020974428213517876
800,0.000213374004267882
802,0.00021734012083816418
804,0.00022164344532094697
806,0.0002262826683583411
808,0.0002312536427055406
810,0.00023654857221718862
812,0.0002421551214004301
814,0.0002480554768954512
816,0.00025422541146402167
818,0.00026063342415800166
820,0.0002672400556171536
822,0.00027399750159323987
824,0.00028084966555877607
826,0.00028773279552674085
828,0.00029457683282881536
830,0.000301307554153237
832,0.00030784950869809077
834,0.00031412964266509287
836,0.0003200813757019592
838,0.0003256487703446377
840,0.00033079034476990075
842,0.00033548204965382316
844,0.000339718980310749
846,0.0003435155261865864
848,0.000346903850572634
850,0.0003499308065098648
852,0.00035265358666465037
854,0.00035513453924624673
856,0.00035743564033947786
858,0.00035961309806878346
860,0.00036171249558772064
862,0.0003637647858313514
864,0.0003657833572530542
866,0.0003677623131880507
868,0.00036967605251914554
870,0.00037148019904415213
872,0.00037311388694760044
874,0.00037450335379399555
876,0.0003755667085955226
878,0.00037621962893375144
880,0.0003763816097499875
882,0.00037598226291788675
884,0.0003749670854580778
886,0.0003733021085226257
888,0.00037097692907374884
890,0.00036800580832226673
892,0.0003644267662374419
894,0.0003602988611247574
896,0.00035569806361893813
898,0.0003507122729808379
900,0.00034543606096613976
902,0.0003399656714808444
904,0.00033439467967390327
906,0.00032881055811491433
908,0.00032329224428700125
910,0.00031790867715552473
912,0.0003127181830735661
914,0.00030776854383913793
916,0.0003030975660751717
918,0.00029873398163067955
920,0.0002946985335212388
922,0.0002910051327934568
924,0.0002876620027403744
926,0.0002846727545728721
928,0.0002820373613050414
930,0.0002797530138837018
932,0.0002778148559088026
934,0.0002762166014546037
936,0.00027495104542017343
938,0.0002740104783690921
940,0.0002733870186915262
942,0.0002730728747145627
944,0.00027306054853124895
946,0.00027334299212302695
948,0.00027391372502274315
950,0.00027476692143968163
952,0.0002758974735234189
954,0.00027730103632156433
956,0.00027897405900457393
958,0.00028091380609013766
960,0.0002831183716922661
