500,0.00014205410339550122
502,0.00014075300554902454
504,0.00013899331906951613
506,0.00013681128356294456
508,0.00013425328476159034
510,0.00013137289970636956
512,0.000128227781245722
514,0.00012487668626134628
516,0.00012137688371121596
518,0.00011778209012087602
520,0.00011414099148984091
522,0.00011049633637522571
524,0.00010688453275333041
526,0.00010333565227641008
528,0.00009987373642899893
530,0.00009651730439372583
532,0.00009327997642857977
534,0.00009017114437571326
536,0.00008719663905765906
538,0.00008435936062042821
540,0.00008165985131611153
542,0.00007909680052433899
544,0.00007666747921080665
546,0.00007436810596552432
548,0.00007219414977920253
550,0.00007014057630486242
552,0.00006820204494317278
554,0.00006637306402661516
556,0.00006464811091696658
558,0.00006302172315710895
560,0.00006148856605736402
562,0.000060043481329331075
564,0.000058681520655114836
566,0.00005739796742292173
568,0.000056188349282339466
570,0.000055048443675777695
572,0.00005397427808249987
574,0.00005296212636138357
576,0.000052008502289699655
578,0.000051110151159272237
580,0.000050264040100259666
582,0.00004946734764910727
584,0.00004871745295447329
586,0.000048011924917525285
588,0.0000473485114862134
590,0.00004672512926298982
592,0.00004613985353869084
594,0.000045590908829242944
596,0.000045076659964314447
598,0.000044595603756237594
600,0.000044146361262049254
602,0.00004372767064019595
604,0.00004333838059540877
606,0.00004297744439974605
608,0.000042643914474249266
610,0.00004233693751360036
612,0.00004205575013524457
614,0.000041799675034361075
616,0.00004156811762659701
618,0.00004136056316144278
620,0.000041176574290367906
622,0.00004101578907523166
624,0.00004087791942392185
626,0.000040762749941558364
628,0.000040670137186828224
630,0.00004060000932399478
632,0.00004055236616173279
634,0.00004052727957005556
636,0.00004052489426606283
638,0.000040545428957862204
640,0.000040589177833565806
642,0.00004065651237844762
644,0.00004074788349780102
646,0.000040863823915307316
648,0.00004100495080625034
650,0.00004117196861099197
652,0.00004136567195589656
654,0.000041586948585304426
656,0.000041836782177923956
658,0.00004211625488259021
660,0.00004242654935988628
662,0.0000427689500554777
664,0.00004314484335567812
666,0.00004355571618294901
668,0.000044003152475702724
670,0.00004448882685982105
672,0.000045014494655815874
674,0.00004558197717332222
676,0.0000461931410228201
678,0.00004684986992486359
680,0.00004755402722554597
682,0.000048307407045780074
684,0.00004911167172305666
686,0.000049968272982943786
688,0.00005087835415722581
690,0.000051842630823315814
692,0.00005286124758108671
694,0.000053933609446116417
696,0.0000550581876908481
698,0.000056232302096849983
700,0.00005745188467947719
702,0.000058711234151955035
704,0.000060002775734255815
706,0.00006131684719397783
708,0.00006264153870996315
710,0.0000639626203055968
712,0.0000652635947281028
714,0.00006652591382170208
716,0.00006772939053656251
718,0.0000688528249475149
720,0.00006987484033905328
722,0.00007077489579354016
724,0.00007153440857006501
726,0.00007213788910494271
728,0.00007257397131132106
730,0.00007283621796726525
732,0.00007292359920321196
734,0.00007284058021726421
736,0.00007259680567532829
738,0.00007220642220626952
740,0.00007168712560275233
742,0.00007105904705038147
744,0.00007034359920651728
746,0.00006956238998927756
748,0.00006873628538724178
750,0.00006788467008029762
752,0.00006702492320979339
754,0.00006617210117516173
756,0.00006533880217592047
758,0.00006453517839809857
760,0.00006376905979010729
762,0.00006304615612677114
764,0.00006237030932604599
766,0.00006174377392796594
768,0.00006116750898310008
770,0.000060641468626135704
772,0.00006016488116549201
774,0.00005973650787945437
776,0.00005935487344893271
778,0.000059018460763639004
780,0.00005872586429752544
782,0.00005847589865249436
784,0.00005826766210911988
786,0.00005810055862181194
788,0.000057974284969745945
790,0.00005788879207159867
792,0.000057844230385849874
794,0.00005784088879958757
796,0.00005787913473875061
798,0.00005795936089499975
800,0.0000580819414799263
802,0.00005824719870982623
804,0.00005845537855105443
806,0.00005870663370512515
808,0.00005900101134480081
810,0.000059338443118131286
812,0.00005971873528940053
814,0.0000601415574733479
816,0.00006060642916292518
818,0.00006111270410365188
820,0.00006165955350133439
822,0.0000622459500374433
824,0.00006287065565981263
826,0.00006353221702541053
828,0.00006422897314912917
830,0.0000649590800509517
832,0.00006572055674837615
834,0.0000665113555804896
836,0.00006732945744161834
838,0.00006817298911365106
840,0.00006904035587262258
842,0.00006993037857439533
844,0.00007084242138896566
846,0.00007177649515935893
848,0.00007273332263592771
850,0.0000737143556560555
852,0.00007472174010629846
854,0.00007575823106206894
856,0.00007682706646198826
858,0.00007793181184768525
860,0.00007907619043575535
862,0.00008026391211937684
864,0.00008149851253736837
866,0.00008278321003100199
868,0.00008412078508079803
870,0.00008551348440257051
872,0.00008696295067003037
874,0.00008847017885555024
876,0.0000900355011809004
878,0.00009165860416752234
880,0.00009333858265191222
882,0.000095074036203798
884,0.00009686321250556249
886,0.00009870419944359564
888,0.00010059516279163969
890,0.0001025346198142102
892,0.000104521731879765
894,0.00010655659278625886
896,0.00010864048574562233
898,0.00011077608236448235
900,0.00011296756218498286
902,0.00011522064088399774
904,0.00011754250732301585
906,0.00011994168177377624
908,0.00012242781727793967
910,0.0001250114714374333
912,0.00012770387638663173
914,0.00013051673089880628
916,0.0001334620319997224
918,0.00013655195585630776
920,0.00013979879061030233
922,0.00014321491824309066
924,0.00014681283890385306
926,0.00015060522933949024
928,0.0001546050267640853
930,0.00015882553021631595
932,0.00016328051271400542
934,0.00016798433895869844
936,0.00017295208471882888
938,0.00017819965518242034
940,0.0001837439004538588
