500,0.0000637994110639599
502,0.00006355247650817301
504,0.00006333951515835994
506,0.00006316820251747548
508,0.00006304556843162939
510,0.00006297785952535712
512,0.0000629704593371147
514,0.00006302785518161383
516,0.00006315363868555014
518,0.00006335052713048944
520,0.00006362039448145853
522,0.00006396430361518917
524,0.00006438253425434308
526,0.00006487460407858211
528,0.00006543928315636438
530,0.00006607460403976544
532,0.00006677787145522325
534,0.0000675456764143808
536,0.000068373919726928
538,0.00006925784937250823
540,0.00007019211513529075
542,0.00007117084256143647
544,0.00007218772692133335
546,0.0000732361466107135
548,0.00007430929428810224
550,0.0000754003227939857
552,0.00007650250118982407
554,0.00007760937383097638
556,0.00007871491226884307
558,0.00007981364638373438
560,0.00008090075826069429
562,0.00008197212091138389
564,0.0000830242649808109
566,0.00008405426082823442
568,0.00008505951125213575
570,0.00008603746152178536
572,0.00008698524743305325
574,0.00008789931711013247
576,0.00008877507571795701
578,0.00008960661117031874
580,0.00009038656047076024
582,0.00009110616842340671
584,0.00009175557234973413
586,0.00009232431915237183
588,0.0000928020875733305
590,0.00009317955373285145
592,0.00009344930836697046
594,0.0000936067162737968
596,0.00009365060762163756
598,0.0000935837090665021
600,0.00009341275776069178
602,0.0000931482866592419
604,0.00009280411566535394
606,0.00009239662064971924
608,0.0000919438744212334
610,0.00009146475784158319
612,0.0000909781274428648
614,0.00009050210327605891
616,0.00009005351362954866
618,0.00008964750739376629
620,0.00008929732408189349
622,0.00008901419759290905
624,0.000088807362676197
626,0.0000886841315399059
628,0.00008865001048025104
630,0.00008870883117436598
632,0.00008886287708176859
634,0.00008911299137688008
636,0.00008945865853165211
638,0.00008989805694120698
640,0.00009042808488940251
642,0.00009104436681067412
644,0.0000917412512990146
646,0.00009251181656881602
648,0.00009334790276187238
650,0.00009424019299355344
652,0.0000951783654263544
654,0.00009615133588167791
656,0.00009714760359770788
658,0.00009815570127974638
660,0.00009916473511167344
662,0.00010016498276026732
664,0.00010114850078578945
666,0.00010210968126352801
668,0.00010304569459399499
670,0.00010395676368618679
672,0.00010484623359503629
674,0.00010572042702627741
676,0.00010658830444952789
678,0.0001074609718398113
680,0.00010835109447729892
682,0.00010927227950714942
684,0.00011023848373716442
686,0.00011126348934832347
688,0.00011236047279082305
690,0.00011354167492904916
692,0.00011481816623574109
