500,0.00022044440679126414
502,0.00022207643674989093
504,0.00022380223177992077
506,0.00022561371274001804
508,0.0002275049475168922
510,0.0002294714606011131
512,0.00023150910614043913
514,0.00023361261375377104
516,0.00023577396947785926
518,0.00023798082812519794
520,0.0002402151651173134
522,0.0002424523660199645
524,0.0002446609225291751
526,0.00024680285621434195
528,0.00024883492674080256
530,0.0002507106006877173
532,0.0002523826642524377
534,0.0002538062670114168
536,0.0002549420994322604
538,0.0002557593530588932
540,0.00025623810743844345
542,0.00025637084259664297
544,0.000256162887538735
546,0.0002556317659280369
548,0.00025480556011650074
550,0.0002537205508464837
552,0.0002524184750820129
554,0.0002509437648390537
556,0.0002493410876407648
558,0.0002476534195219875
560,0.00024592076688791965
562,0.00024417953764005614
564,0.0002424624647946759
566,0.0002407989209503976
568,0.00023921543567427097
570,0.0002377362391822935
572,0.0002363836972473955
574,0.00023517856210790157
576,0.00023414002824019664
578,0.0002332856370994477
580,0.00023263111179068843
582,0.00023219021663785084
584,0.0002319747283568314
586,0.00023199457945786948
588,0.00023225819722963898
590,0.00023277302051797225
592,0.0002335461385516363
594,0.00023458496744554653
596,0.00023589786543370543
598,0.0002374945898761307
600,0.00023938651726393176
602,0.0002415865782341102
604,0.00024410889679656798
606,0.00024696815924091583
608,0.00025017876704978837
610,0.00025375384565332526
612,0.00025770418633181026
614,0.00026203719412716845
616,0.00026675590383866334
618,0.0002718581125060005
620,0.00027733566233993645
622,0.0002831738931925027
624,0.00028935126737373614
626,0.00029583915071515693
628,0.00030260171230405314
630,0.0003095958838906381
632,0.00031677130437866716
634,0.0003240701732830495
636,0.0003314269580465235
638,0.0003387679489383292
640,0.0003460107304080914
642,0.00035306372862990015
644,0.00035982608214095094
646,0.00036618814121124716
648,0.00037203290775631766
650,0.0003772386646300119
652,0.00038168290786431795
654,0.0003852475014586071
656,0.00038782475160058244
658,0.0003893238874757777
660,0.0003896772843948683
662,0.00038884571013120164
664,0.000386821938049896
666,0.0003836322473824069
668,0.0003793355929847389
670,0.00037402052572172703
672,0.00036780022391018255
674,0.0003608062056713949
676,0.0003531813992012657
678,0.0003450732448755703
680,0.00033662740538071607
682,0.0003279824998239067
684,0.0003192660933145179
686,0.000310591999332044
688,0.00030205881239335887
690,0.0002937494944863873
692,0.0002857317905899624
694,0.00027805923885732605
696,0.0002707725586321394
698,0.00026390123306109433
700,0.0002574651431543083
702,0.0002514761499035043
704,0.00024593955636922226
706,0.00024085541056779154
708,0.0002362196321551018
710,0.00023202496188191754
712,0.0002282617435998694
714,0.00022491855536427985
716,0.0002219827099747988
718,0.0002194406470262337
720,0.00021727823894538643
722,0.0002154810331421474
724,0.00021403445173544863
726,0.0002129239695940059
728,0.0002121352907031745
730,0.00021165454187679536
732,0.00021146850097605518
734,0.00021156487320237726
736,0.0002119326228026806
738,0.0002125623581717724
740,0.00021344675625487405
742,0.00021458099894925575
744,0.00021596318260997058
746,0.00021759465502224526
748,0.00021948023501595828
750,0.00022162827931879382
752,0.00022405057799397473
754,0.00022676208040540115
756,0.00022978047340276196
758,0.00023312564788175054
760,0.0002368190962087145
762,0.00024088328065136543
764,0.0002453410035024268
766,0.00025021479591287826
768,0.0002555263277337325
770,0.00026129582748751827
772,0.00026754149151580667
774,0.0002742788548991627
776,0.0002815200936863407
