500,0.00039782440766532437
502,0.00041564209650157586
504,0.0004342412780347736
506,0.00045358493664945644
508,0.0004736142194643103
510,0.0004942443830005137
512,0.0005153607331929173
514,0.0005368148687056491
516,0.000558421648065676
518,0.0005799574091338278
520,0.0006011600532539197
522,0.0006217316362466016
524,0.0006413440493104234
526,0.000659648191954991
528,0.0006762867169177623
530,0.0006909099716885211
532,0.0007031942203599621
534,0.0007128606935041199
536,0.0007196936043783095
538,0.0007235551112203159
540,0.0007243953842745068
542,0.0007222564639923379
544,0.000717269392719523
546,0.0007096450075481102
548,0.0006996596052034587
550,0.000687637264091382
552,0.0006739308399965498
554,0.0006589035387764963
556,0.0006429125893696973
558,0.0006262960148839991
560,0.0006093629527320305
562,0.0005923875029174744
564,0.0005756057405876523
566,0.0005592153280890219
568,0.000543377086721928
570,0.0005282179074520679
572,0.0005138344578053321
574,0.0005002972482117698
576,0.0004876547322770975
578,0.0004759372173532911
580,0.00046516044695408594
582,0.0004553287827414107
584,0.00044643796191941223
586,0.00043847743849691515
588,0.000431432337187156
590,0.000425285059810576
592,0.00042001658865717216
594,0.000415607531529724
596,0.0004120389507846294
598,0.0004092930148090644
600,0.0004073535058437933
602,0.00040620621341572383
604,0.00040583923820918026
606,0.00040624322715884624
608,0.0004074115569705839
610,0.00040934048018561627
612,0.0004120292452771797
614,0.00041548020006369453
616,0.00041969888588545286
618,0.00042469412846616006
620,0.00043047813011030516
622,0.0004370665668187386
624,0.0004444786929875427
626,0.00045273745554169734
628,0.00046186961859951705
630,0.00047190589902149554
632,0.00048288111242240125
634,0.0004948343283701457
636,0.0005078090325066882
638,0.0005218532921462873
640,0.0005370199204675071
642,0.0005533666326394783
644,0.0005709561850190084
646,0.0005898564858171145
648,0.0006101406622387307
650,0.000631887064907764
652,0.0006551791852453037
654,0.0006801054552035442
656,0.0007067588912003568
658,0.0007352365350902098
660,0.000765638634425459
662,0.0007980674920665411
664,0.0008326259014903219
666,0.0008694150692540533
668,0.000908531910686329
670,0.000950065590210657
672,0.0009940931657201088
674,0.0010406741900782354
676,0.0010898441263855313
678,0.0011416064529595016
680,0.00119592337661548
682,0.0012527051480664415
684,0.001311798091479474
686,0.0013729716316521318
688,0.00143590483450372
690,0.0015001732707161828
692,0.0015652373575975175
694,0.001630433701353473
696,0.0016949712970698808
698,0.001757934664986011
700,0.0018182960027713986
702,0.0018749380985224379
704,0.0019266889815383373
706,0.001972368052557749
708,0.0020108418042106883
710,0.002041085426923374
712,0.0020622449396427017
714,0.002073693406043705
716,0.002075074673436572
718,0.0020663291067571517
720,0.0020476979079825774
722,0.002019705437481889
724,0.0019831219039651987
726,0.0019389112419229697
728,0.001888170477455158
730,0.001832067199667943
732,0.0017717810090062084
734,0.001708453331897618
736,0.0016431481907194711
738,0.0015768247824181488
740,0.0015103213142569252
742,0.0014443485950171525
744,0.0013794913859966726
746,0.0013162154001924878
748,0.0012548779874276906
750,0.0011957408453102092
752,0.001138983458503973
754,0.0010847163272306242
756,0.0010329933620553827
758,0.0009838230786801616
760,0.0009371784208649323
762,0.0008930051773469502
764,0.0008512290492908391
766,0.0008117614789175173
768,0.0007745043773283142
770,0.0007393538984278339
772,0.0007062034027606457
774,0.0006749457448581376
776,0.0006454750037775782
778,0.000617687761221812
780,0.0005914840164303422
782,0.000566767812801054
784,0.0005434476383896705
