500,0.00006959716826299591
502,0.00006959536031191121
504,0.00006968665457839974
506,0.00006987525453652896
508,0.000070164075436307
510,0.00007055474347222141
512,0.00007104756869897201
514,0.00007164148372672209
516,0.00007233394453263833
518,0.0000731207943818446
520,0.00007399609703739956
522,0.00007495195132089595
524,0.00007597830569328984
526,0.00007706279861968976
528,0.00007819065741461699
530,0.00007934469387387523
532,0.0000805054375903866
534,0.00008165144534243863
536,0.00008275981525529373
538,0.0000838069161571093
540,0.00008476931577956062
542,0.00008562485861038691
544,0.00008635381038301919
546,0.00008693995866206305
548,0.00008737154564818247
550,0.00008764191631055647
552,0.00008774979417200412
554,0.00008769914477108417
556,0.00008749864400113476
558,0.00008716082327796686
560,0.00008670100451176396
562,0.00008613615767591893
564,0.00008548381044857698
566,0.00008476111632681757
568,0.00008398415167113713
570,0.00008316747139161204
572,0.00008232391469467127
574,0.00008146462180019174
576,0.00008059920289973948
578,0.00007973599286289492
580,0.00007888232853625312
582,0.00007804479768158153
584,0.00007722942634615795
586,0.00007644179090094736
588,0.00007568705846391243
590,0.00007496997220302325
592,0.00007429480473964781
594,0.00007366530367304859
596,0.00007308464939204389
598,0.00007255543869115573
600,0.00007207970015588901
602,0.00007165894035361
604,0.00007129421456152829
606,0.00007098621255833922
608,0.00007073534895033433
610,0.00007054184832629532
612,0.0000704058177448475
614,0.00007032730202834308
616,0.00007030632041747276
618,0.00007034288576854267
620,0.00007043700927851661
622,0.0000705886945718859
624,0.0000707979249776114
626,0.00007106464722181368
628,0.00007138875388262397
630,0.00007177006609218337
632,0.000072208317340924
634,0.0000727031389558064
636,0.0000732540479122248
638,0.00007386043805488479
640,0.0000745215764516048
642,0.00007523660735002495
644,0.00007600456687512777
646,0.00007682441198123429
648,0.00007769506701643729
650,0.00007861549034304612
652,0.00007958476163595366
654,0.00008060218776902633
656,0.00008166742186068925
658,0.00008278058662307193
660,0.00008394239039726544
662,0.00008515422295380771
664,0.00008641821887488105
666,0.00008773727924056463
668,0.00008911504696372778
670,0.0000905558364981687
672,0.00009206452358524769
674,0.00009364640413454488
676,0.00009530703262348454
678,0.00009705204950301457
680,0.00009888700448722124
682,0.00010081717907254539
684,0.00010284740802651721
686,0.0001049818966213529
688,0.00010722402855225613
690,0.00010957615904121878
692,0.00011203938869648261
694,0.00011461331630822767
696,0.00011729577291440073
698,0.00012008254513692985
700,0.0001229671028476902
702,0.00012594035435477963
704,0.00012899046083833255
706,0.00013210274956338032
708,0.00013525977074927824
710,0.0001384415436901967
712,0.00014162603143315594
714,0.000144789868087253
716,0.0001479093379869876
718,0.00015096157294791832
