500,0.00004604384222291562
502,0.000046973652682900286
504,0.000047977037841607355
506,0.00004905572439144359
508,0.00005021104681414228
510,0.00005144378881646414
512,0.00005275399619151227
514,0.00005414076067014076
516,0.000055601976605338664
518,0.000057134075646969685
520,0.00005873174905600001
522,0.00006038767298467792
524,0.00006209225868042882
526,0.00006383345655814471
528,0.00006559664934499551
530,0.00006736467341061854
532,0.00006911800687563661
534,0.0000708351559235135
536,0.00007249325515975606
538,0.00007406887339799117
540,0.00007553898461926405
542,0.00007688202952445562
544,0.0000780789631249183
546,0.00007911416652291281
548,0.00007997610372506423
550,0.00008065763058051911
552,0.00008115591054635081
554,0.0000814719526800961
556,0.00008160984851588215
558,0.00008157583295710542
560,0.00008137731960775799
562,0.00008102205823598369
564,0.00008051753281825599
566,0.00007987066966083985
568,0.00007908786651183563
570,0.00007817529646565182
572,0.00007713939500228562
574,0.00007598741236289316
576,0.00007472791052350322
578,0.00007337110357539273
580,0.00007192897704376463
582,0.00007041516680962812
584,0.00006884462181298677
586,0.00006723310793994558
588,0.00006559662825711258
590,0.00006395083625606507
592,0.00006231050702984508
594,0.00006068911157922897
596,0.00005909851736903869
598,0.00005754881836309619
600,0.00005604828278438931
602,0.00005460339767408547
604,0.00005321898548571699
606,0.00005189836821159603
608,0.0000506435574360562
610,0.00004945545292378035
612,0.000048334036879236354
614,0.00004727855520769974
616,0.000046287680629164695
618,0.00004535965522911094
620,0.0000444924120034373
622,0.000043683676273690905
624,0.00004293104864621707
626,0.00004223207159728999
628,0.00004158428190161223
630,0.000040985251077508226
632,0.00004043261586987205
634,0.000039924100582714865
636,0.00003945753284200723
638,0.000039030854138991805
640,0.00003864212628772585
642,0.00003828953473542464
644,0.000037971389493104096
646,0.000037686124307265644
648,0.000037432294569545456
650,0.00003720857435814168
652,0.000037013752919861535
654,0.0000368467308321728
656,0.000036706516028202886
658,0.000036592219821921765
660,0.00003650305303374085
662,0.000036438322286678253
664,0.00003639742651853455
666,0.00003637985373484839
668,0.000036385178009586446
670,0.00003641305672453268
672,0.00003646322802325521
674,0.000036535508440503826
676,0.00003662979065215878
678,0.000036746041273703385
680,0.00003688429861599497
682,0.00003704467028533039
684,0.00003722733049007506
686,0.0000374325168883439
688,0.00003766052678069979
690,0.00003791171241951808
692,0.0000381864751744513
694,0.00003848525826456298
696,0.00003880853774729443
698,0.000039156811450039705
700,0.00003953058555234271
702,0.00003993035858973047
704,0.00004035660277172708
706,0.000040809742707385225
708,0.00004129013193341431
710,0.00004179802806125873
712,0.00004233356790890172
