500,0.0001050115957691501
502,0.00010591361310195247
504,0.0001068929555267769
506,0.00010795135787289519
508,0.00010909078617872909
510,0.00011031344667374905
512,0.00011162179604605392
514,0.00011301855305811751
516,0.00011450671158051464
518,0.00011608955512063412
520,0.00011777067293031238
522,0.00011955397778279355
524,0.00012144372551517899
526,0.00012344453643724036
528,0.0001255614187106859
530,0.00012779979380411158
532,0.00013016552412718787
534,0.00013266494294216164
536,0.0001353048866402618
538,0.000138092729453509
540,0.0001410364206467627
542,0.0001441445241980732
544,0.00014742626092439793
546,0.00015089155294053895
548,0.0001545510702468678
550,0.00015841627911994548
552,0.00016249949182206656
554,0.00016681391694193875
556,0.00017137370941813
558,0.00017619401896636568
560,0.00018129103521563006
562,0.00018668202733818122
564,0.00019238537531441748
566,0.00019842058918233984
568,0.00020480831165925012
570,0.00021157029836694807
572,0.000218729368521123
574,0.00022630931734908465
576,0.00023433477968089412
578,0.00024283103214647964
580,0.00025182371927499523
582,0.00026133848666237306
584,0.0002714005024646948
586,0.00028203384712209426
588,0.0002932607509062861
590,0.00030510066028647517
592,0.00031756911810358244
594,0.0003306764502137225
596,0.00034442626383194376
598,0.00035881378148891653
600,0.0003738240602234641
602,0.000389430178537877
604,0.0004055915125153526
606,0.00042225226395193916
608,0.00043934044109653
610,0.00045676751702529146
612,0.0004744289893179618
614,0.0004922060239588458
616,0.0005099682750724736
618,0.0005275778265731917
620,0.0005448940115887954
622,0.0005617786573256944
624,0.0005781011203306445
626,0.0005937423729131801
628,0.0006085974245900046
630,0.0006225755401337035
632,0.0006355980399687918
634,0.0006475938912108089
636,0.0006584937394120521
638,0.000668223401145934
640,0.0006766980560084365
642,0.0006838183922946417
644,0.0006894697592322645
646,0.0006935249818866006
648,0.000695850954824048
650,0.0006963185238910213
652,0.0006948145867995429
654,0.0006912548958819334
656,0.0006855958252340172
658,0.000677843432181812
660,0.0006680585064286031
662,0.0006563568981990438
664,0.0006429051287733656
666,0.0006279119639471114
668,0.0006116171379068007
670,0.0005942786679110066
672,0.0005761601847268533
674,0.0005575194690498124
676,0.0005385990177576855
678,0.000519619061093373
680,0.0005007730904513904
682,0.00048222568348219025
684,0.0004641122444837774
686,0.0004465402053143261
688,0.0004295912335598981
690,0.00041332404450802657
692,0.0003977774879982514
694,0.00038297366236825497
696,0.00036892088366834944
698,0.00035561640273089643
700,0.0003430488132735753
702,0.00033120013131759566
704,0.00032004755155704326
706,0.00030956490222235295
708,0.0002997238287592666
710,0.00029049474035031624
712,0.000281847553615355
714,0.00027375226602574407
716,0.00026617938858767594
718,0.00025910026384005615
720,0.00025248729159506696
722,0.00024631408138500743
724,0.00024055554741179877
726,0.00023518795899240305
728,0.00023018895707094394
730,0.0002255375453128897
732,0.0002212140625778917
734,0.00021720014214767392
736,0.00021347866192360286
738,0.00021003368886642372
740,0.0002068504201925068
742,0.0002039151232352096
744,0.00020121507539927157
746,0.00019873850525728074
748,0.00019647453554069212
750,0.00019441312854749437
752,0.00019254503431114536
754,0.00019086174174000873
756,0.00018935543283445685
758,0.0001880189400129976
760,0.00018684570652355815
762,0.0001858297498768979
764,0.00018496562821241342
766,0.00018424840948949657
768,0.00018367364338784197
770,0.0001832373357959153
772,0.00018293592576677995
774,0.00018276626482356665
776,0.00018272559850219852
778,0.00018281155002590816
780,0.00018302210601408566
782,0.00018335560413669231
784,0.0001838107226345493
786,0.0001843864716350256
788,0.00018508218620180833
790,0.00018589752106637207
792,0.00018683244699731994
794,0.0001878872487717999
796,0.0001890625247205396
798,0.0001903591878245107
800,0.0001917784683466013
802,0.00019332191798566794
804,0.00019499141554260322
806,0.00019678917408815278
808,0.00019871774961958074
810,0.00020078005118721182
812,0.00020297935246148228
814,0.00020531930469529962
816,0.00020780395101387098
818,0.00021043774193301815
820,0.00021322555196528917
822,0.00021617269711841737
824,0.0002192849530198952
826,0.0002225685733111521
828,0.0002260303078410548
830,0.00022967742004672125
832,0.00023351770273517784
834,0.00023755949126734596
836,0.00024181167289184552
838,0.00024628369067701994
840,0.0002509855401448147
842,0.0002559277563234528
844,0.0002611213885180724
846,0.00026657795967115054
848,0.00027230940678470313
850,0.00027832799856250783
852,0.00028464622628999656
854,0.00029127666412458224
856,0.0002982317955837004
858,0.00030552380429766464
860,0.0003131643292795943
862,0.00032116418830542857
864,0.00032953307770541065
866,0.0003382792630369027
868,0.00034740928259016104
870,0.0003569276939343058
872,0.0003668369016444111
874,0.0003771371101890564
876,0.0003878264472570249
878,0.0003989012966946444
880,0.00041035686400651327
882,0.0004221879694475848
884,0.0004343900247898443
886,0.00044696010387932717
888,0.0004598979717636506
890,0.0004732069029033699
892,0.0004868941067010945
894,0.0005009705964046209
896,0.0005154503875263792
898,0.000530348988889398
900,0.0005456812412699226
902,0.0005614586500838801
904,0.0005776864354556112
906,0.0005943605756453043
908,0.0006114651441684661
910,0.0006289702371543122
912,0.0006468307569211783
914,0.0006649862603952697
916,0.0006833619949326299
918,0.0007018711276623128
920,0.0007204180307191414
922,0.0007389023264120505
924,0.0007572232486740704
926,0.0007752837757601947
928,0.0007929939722900653
930,0.0008102730742429486
932,0.0008270500624943608
934,0.000843262770974959
936,0.0008588559062156061
938,0.0008737786399192575
940,0.0008879826014979935
942,0.0009014210920533158
944,0.0009140501508404278
946,0.0009258317574799919
948,0.0009367390129180422
950,0.0009467626990662124
952,0.0009559182675957908
954,0.0009642521341434516
956,0.0009718462008858748
958,0.0009788197929019489
960,0.0009853286139827116
962,0.0009915608089811352
964,0.0009977306545492478
966,0.0010040706999780498
968,0.001010823299154577
970,0.001018232417109491
972,0.0010265364037945195
974,0.001035962167208774
976,0.001046720910546574
978,0.0010590053707014654
980,0.001072988333562185
982,0.0010888221104546222
984,0.0011066386314152012
986,0.0011265498297133743
988,0.0011486480424282612
990,0.0011730062210787403
992,0.0011996778258030335
994,0.0012286963620211627
996,0.0012600746084244485
998,0.001293803679116467
1000,0.0013298521593206854
1002,0.0013681656485830687
1004,0.0014086671279908657
1006,0.0014512586224531886
1008,0.001495824633505693
1010,0.001542237747405983
1012,0.001590366655646325
1014,0.0016400865509154725
1016,0.001691291494119199
1018,0.0017439079307550599
1020,0.001797908141437677
1022,0.0018533221337599
1024,0.0019102464074137577
1026,0.0019688482023988776
1028,0.002029364261832015
1030,0.0020920937300596128
1032,0.002157385437800282
1034,0.002225620361079312
1036,0.0022971903724056117
1038,0.002372474485052095
1040,0.002451813648161174
1042,0.0025354848605421802
1044,0.0026236750404248824
1046,0.0027164548213496086
1048,0.002813752322997126
1050,0.0029153270211779484
1052,0.0030207441329398463
1054,0.003129350431380676
1056,0.0032402530724374955
1058,0.003352303782402859
1060,0.0034640915098354346
1062,0.003573947231712387
1064,0.003679964819196981
1066,0.003780041486953739
1068,0.003871940167345176
1070,0.003953374058479812
1072,0.004022110667592911
1074,0.004076089238436333
1076,0.004113542111578029
1078,0.004133108102381409
1080,0.004133925168322851
1082,0.004115690986604808
1084,0.004078683593269413
1086,0.004023739380261977
1088,0.003952191469860504
1090,0.0038657765741756723
1092,0.0037665218806588957
1094,0.0036566247436874465
1096,0.0035383370525063347
1098,0.0034138636160523637
1100,0.0032852805353328035
1102,0.003154476099457336
1104,0.003023113826259498
1106,0.0028926151868121923
1108,0.00276415836679736
1110,0.002638689010344045
1112,0.002516939057853716
1114,0.0023994503069595316
1116,0.002286600004429643
1118,0.0021786264770579968
1120,0.0020756534446036853
1122,0.001977712184580572
1124,0.0018847611252481486
1126,0.0017967027367525364
1128,0.0017133977879502929
1130,0.0016346771581574782
1132,0.0015603514583491128
1134,0.0014902187419811852
1136,0.0014240705850690123
1138,0.0013616967985980982
1140,0.0013028890110723082
1142,0.001247443330017502
1144,0.0011951622617957078
1146,0.0011458560411039412
1148,0.0010993434960975166
1150,0.0010554525526576082
1152,0.0010140204620040535
1154,0.0009748938194973511
1156,0.0009379284288164555
1158,0.0009029890544254021
1160,0.0008699490960248331
1162,0.0008386902112112745
1164,0.0008091019065519914
1166,0.000781081112474483
1168,0.0007545317535496953
1170,0.000729364322732504
1172,0.0007054954657577276
1174,0.0006828475800471838
1176,0.0006613484310583593
1178,0.0006409307879127193
1180,0.0006215320793123913
1182,0.0006030940701321646
1184,0.000585562558614755
1186,0.0005688870937653332
1188,0.0005530207123079758
1190,0.000537919694409405
1192,0.0005235433372762795
1194,0.0005098537456773631
1196,0.0004968156384200661
1198,0.00048439616981354756
1200,0.0004725647651710341
1202,0.00046129296943708185
1204,0.00045055430806716735
1206,0.0004403241593341669
1208,0.00043057963728663785
1210,0.0004212994846355825
1212,0.00041246397489821756
