500,0.0005603793610032996
502,0.0005670841164791578
504,0.0005712140462917263
506,0.000572647643135933
508,0.0005713417892651961
510,0.0005673349087154516
512,0.0005607441393202762
514,0.0005517569052835551
516,0.0005406179954164009
518,0.0005276137497855188
520,0.0005130551485610981
522,0.0004972614835234119
524,0.00048054594654203315
526,0.000463203999112624
528,0.00044550490252939843
530,0.00042768637340564574
532,0.00040995203019294953
534,0.0003924711233980856
536,0.00037537997999557483
538,0.00035878461252979307
540,0.00034276401437300876
542,0.00032737375742735917
544,0.00031264960723027525
546,0.00029861096038538796
548,0.0002852639841664898
550,0.0002726043961740952
552,0.00026061986397822904
554,0.0002492920330944014
556,0.00023859820923715172
558,0.00022851273032513256
560,0.00021900806755720988
562,0.000210055694956394
564,0.00020162676453962665
566,0.0001936926207627092
568,0.00018622518382858675
570,0.00017919722730029122
572,0.0001725825715103497
574,0.00016635621066149697
576,0.00016049438833834755
578,0.00015497463341075285
580,0.0001497757659885199
582,0.00014487788114781044
584,0.00014026231654768422
586,0.0001359116087449
588,0.00013180944195209724
590,0.00012794059212849123
592,0.00012429086860755276
594,0.00012084705492199217
596,0.000117596850056584
598,0.00011452881102205775
600,0.00011163229738031877
602,0.00010889741814776205
604,0.00010631498134726972
606,0.0001038764463608051
608,0.00010157387914540736
610,0.00009939991030948997
612,0.00009734769599856683
614,0.0000954108815058281
616,0.00009358356750014496
618,0.00009186027874956749
620,0.00009023593521018359
622,0.00008870582534676531
624,0.0000872655815517142
626,0.00008591115753147144
628,0.00008463880753404763
630,0.000083445067297081
632,0.00008232673660241781
634,0.00008128086333029883
636,0.00008030472891358767
638,0.0000793958350999053
640,0.00007855189193692162
642,0.0000777708069032968
644,0.00007705067511481575
646,0.0000763897705420705
648,0.00007578653818260945
650,0.00007523958713677375
652,0.00007474768454249492
654,0.00007430975033013561
656,0.0000739248527640443
658,0.00007359220474287696
660,0.0000733111608359449
662,0.00007308121503789595
664,0.0000729019992289556
666,0.00007277328233276644
668,0.00007269497016859228
670,0.00007266710599931761
672,0.00007268987178129133
674,0.00007276359012664791
676,0.00007288872699329888
678,0.00007306589512231947
680,0.00007329585824695505
682,0.00007357953610191382
684,0.00007391801026596254
686,0.00007431253087504503
688,0.00007476452424711571
690,0.00007527560146351108
692,0.00007584756795481879
694,0.0000764824341416387
696,0.000077182427182096
698,0.00007795000387811105
700,0.00007878786479079428
702,0.0000796989696113363
704,0.00008068655382664417
706,0.00008175414670778461
708,0.00008290559063281115
710,0.00008414506173224352
712,0.00008547709181339393
714,0.00008690659147647176
716,0.0000884388742779059
718,0.00009007968172082792
720,0.00009183520875447814
722,0.00009371212933766861
724,0.00009571762145930446
726,0.00009785939080275975
728,0.00010014569198031221
730,0.00010258534593659288
732,0.00010518775171172159
734,0.00010796289024894385
736,0.00011092131730963789
738,0.00011407414180054817
740,0.00011743298490366838
742,0.00012100991430956333
744,0.00012481734657610128
746,0.00012886790916242006
748,0.00013317425203575816
750,0.00013774879695824057
752,0.0001426034107172665
754,0.00014774898681659595
756,0.00015319491873609423
758,0.00015894844715941487
760,0.00016501386408120176
762,0.00017139155914933855
764,0.00017807689889394115
766,0.00018505893876263267
768,0.00019231898237046674
770,0.00019982902329805904
772,0.00020755013301347852
774,0.00021543089412235118
776,0.00022340601976836966
778,0.00023139534396388376
780,0.00023930340729062658
782,0.00024701988778360104
784,0.000254421125035484
786,0.0002613729427645115
788,0.0002677348799844971
790,0.0002733657898869719
792,0.00027813056810640715
794,0.0002819075544341019
796,0.00028459595626142764
798,0.0002861225182201829
800,0.0002864466551791237
802,0.0002855633976804213
804,0.00028350375889298556
806,0.00028033247352909885
808,0.0002761434110733504
810,0.0002710532540624836
812,0.0002651942020356693
814,0.00025870649181264767
816,0.0002517314292109271
818,0.0002444054462850294
820,0.00023685548184059196
822,0.00022919577663155097
824,0.00022152600922270996
826,0.00021393058789782304
828,0.0002064788577012865
830,0.00019922596998801315
832,0.0001922141811284971
834,0.00018547438387980442
836,0.00017902771851030077
838,0.0001728871535065818
840,0.0001670589631887708
842,0.0001615440598777478
844,0.00015633916113361803
846,0.00015143778873156764
848,0.00014683110661922123
850,0.00014250861137005347
852,0.00013845869177566287
854,0.00013466907518410533
856,0.00013112717775938467
858,0.00012782037457851968
860,0.00012473620380021883
862,0.00012186251730397234
864,0.00011918758838220438
866,0.00011670018537186867
868,0.00011438961858751917
870,0.00011224576658526588
872,0.00011025908664590413
874,0.000108420613403989
876,0.00010672194874985767
878,0.00010515524547341612
880,0.00010371318658166853
882,0.00010238896178749766
884,0.00010117624231800021
886,0.00010006915491181384
888,0.00009906225565356382
890,0.00009815050411910288
892,0.00009732923816876786
894,0.00009659414962025197
896,0.00009594126095216818
898,0.00009536690312949687
900,0.00009486769459947899
902,0.00009444052147863386
904,0.00009408251893661038
906,0.00009379105377909938
908,0.00009356370823868172
910,0.0000933982649975445
912,0.00009329269348686573
914,0.00009324513753035633
916,0.00009325390441816885
918,0.00009331745550458394
920,0.00009343439840992986
922,0.00009360348086607271
924,0.00009382358617084292
926,0.00009409373011186087
928,0.00009441305909571251
930,0.00009478084909574845
932,0.00009519650493966537
934,0.00009565955942561267
936,0.00009616967180289366
938,0.00009672662528259581
940,0.00009733032343511524
942,0.00009798078554782585
944,0.00009867814121188196
946,0.00009942262454331488
948,0.00010021456849853868
950,0.00010105439971822427
952,0.00010194263424489001
954,0.00010287987433720485
956,0.00010386680647710607
958,0.00010490420055684352
960,0.00010599291015442422
962,0.00010713387376054058
964,0.00010832811680392167
966,0.00010957675432757199
968,0.00011088099418720224
970,0.00011224214066799276
972,0.00011366159844120816
974,0.00011514087680459196
976,0.00011668159416803524
978,0.00011828548275801717
980,0.00011995439352074084
982,0.00012169030120506051
984,0.00012349530960262462
986,0.00012537165691449452
988,0.00012732172120105453
990,0.00012934802585539212
992,0.0001314532450194741
994,0.00013364020883734054
996,0.00013591190841024645
998,0.0001382715002855419
1000,0.00014072231027495194
1002,0.00014326783636050392
1004,0.00014591175041064146
1006,0.00014865789839989857
1008,0.00015151029881024978
1010,0.0001544731389015606
1012,0.00015755076858714275
1014,0.00016074769175753917
1016,0.00016406855508512239
1018,0.00016751813464102296
1020,0.00017110132109174111
1022,0.0001748231048373426
1024,0.00017868856321305641
1026,0.0001827028527792032
1028,0.00018687121070285617
1030,0.00019119897015804337
1032,0.00019569159533594683
1034,0.00020035474179098476
1036,0.00020519434714700902
1038,0.00021021675538031003
1040,0.0002154288748551833
1042,0.00022083836615002895
1044,0.00022645385097128814
1046,0.0002322851289658335
1048,0.00023834338609626693
1050,0.00024464137747631944
1052,0.0002511935698098176
1054,0.00025801623376777447
1056,0.0002651274839063308
1058,0.0002725472715956708
1060,0.0002802973432364452
1062,0.0002884011804447321
1064,0.00029688394024014807
1066,0.00030577241172403345
1068,0.00031509500206781976
1070,0.0003248817599288941
1072,0.00033516443971168947
1074,0.0003459766061500425
1076,0.0003573537758823186
1078,0.0003693335910633017
1080,0.00038195601941352415
1082,0.000395263575142102
1084,0.0004093015555715706
1086,0.0004241182887633708
1088,0.00043976538777667834
1090,0.0004562980072413135
1092,0.00047377509758672495
1094,0.0004922596514727164
1096,0.0005118189356548369
1098,0.0005325246996268834
1100,0.0005544533498407058
1102,0.0005776860750162896
1104,0.0006023089039076399
1106,0.0006284126717454136
1108,0.0006560928652811081
1110,0.0006854493087471836
1112,0.0007165856439679389
1114,0.0007496085471869758
1116,0.0007846266128741348
1118,0.0008217488209311303
1120,0.000861082488651358
1122,0.0009027305931789836
1124,0.0009467883352507994
1126,0.000993338802626423
1128,0.0010424475847570823
1130,0.0010941561931475075
1132,0.0011484741603464024
1134,0.0012053697321410565
1136,0.001264759141624538
1138,0.0013264945708392566
1140,0.0013903510760866723
1142,0.0014560129846579604
1144,0.001523060565289092
1146,0.0015909581219564165
1148,0.0016590450323109183
1150,0.0017265315950492674
1152,0.0017925017835085403
1154,0.0018559250191953092
1156,0.0019156787612852892
1158,0.0019705829565199637
1160,0.002019446168233051
1162,0.002061121569530037
1164,0.0020945691495283278
1166,0.0021189187852463562
1168,0.002133527696468419
1170,0.0021380256152997742
1172,0.0021323419850766594
1174,0.002116711595013018
1176,0.002091657893381085
1178,0.002057956219190436
1180,0.0020165817174550077
1182,0.0019686482654832837
1184,0.001915345122218651
1186,0.0018578773090769654
1188,0.0017974142598241526
1190,0.0017350494603521405
1192,0.0016717720292141784
1194,0.001608449743609465
1196,0.0015458220262796192
1198,0.0014845008837418943
1200,0.0014249776494751594
1202,0.0013676335238525308
1204,0.001312752201123005
1206,0.001260533237741898
1208,0.0012111051789071897
1210,0.0011645377814266538
1212,0.0011208529328559328
1214,0.0010800340660595085
1216,0.001042034010779119
1218,0.0010067813196523764
1220,0.0009741851669334569
1222,0.0009441389549854541
1224,0.0009165227861314186
1226,0.0008912049736135626
1228,0.0008680427812536148
1230,0.0008468826008894697
1232,0.0008275598013560482
1234,0.0008098985113921982
1236,0.0007937116266961725
1238,0.0007788013499733786
1240,0.0007649605703083836
1242,0.0007519753506286011
1244,0.0007396287065733611
1246,0.0007277057197346488
1248,0.0007159998374202219
1250,0.0007043199902306328
1252,0.0006924979451236444
1254,0.000680395154118493
1256,0.0006679083057681882
1258,0.0006549728698311999
1260,0.0006415641461178503
1262,0.0006276956505469989
1264,0.0006134150297963767
1266,0.000598798014435801
1268,0.0005839411350963349
1270,0.0005689540032993037
1272,0.0005539519009586692
1274,0.0005390492635148206
1276,0.0005243544300918392
1278,0.0005099658186072892
1280,0.0004959695009963254
1282,0.00048243802329018637
1284,0.0004694302410413468
1286,0.0004569919151892547
1288,0.00044515682399124095
1290,0.0004339481792045546
1292,0.0004233801773405895
1294,0.0004134595607801463
1296,0.00040418710340222995
1298,0.00039555896844294884
1300,0.0003875679118218306
1302,0.00038020432260631805
1304,0.00037345710469419006
1306,0.000367314411440847
1308,0.00036176424906224656
1310,0.00035679496625606075
1312,0.00035239564744454066
1314,0.0003485564259872885
1316,0.00034526873209524595
1318,0.0003425254883078052
1320,0.0003403212634707463
1322,0.00033865239428985266
1324,0.0003375170817920209
1326,0.0003369154684215331
1328,0.0003368497000267281
1330,0.0003373239756273097
1332,0.00033834458655962463
1334,0.0003399199453337301
1336,0.0003420606032540388
1338,0.00034477925450281403
1340,0.0003480907229072725
1342,0.0003520119259480842
1344,0.0003565618086590075
1346,0.0003617612378533803
1348,0.00036763284453539974
1350,0.0003742007993639178
1352,0.0003814905026039573
1354,0.00038952816613029614
1356,0.00039834026079824347
1358,0.00040795279801689204
1360,0.0004183904099285996
1362,0.00042967518868244534
1364,0.0004418252426154392
1366,0.00045485292679116367
1368,0.0004687627087843688
1370,0.0004835486398268898
1372,0.0004991914189372982
1374,0.0005156550663520367
1376,0.0005328832655074703
1378,0.0005507954926190995
1380,0.0005692831308322949
1382,0.0005882058604926657
1384,0.0006073887222817621
1386,0.0006266203533184234
1388,0.0006456529774947168
1390,0.0006642047621198816
1392,0.0006819651001589786
1394,0.000698603209377466
1396,0.0007137801373835722
1398,0.0007271638314984269
1400,0.0007384464185633582
1402,0.0007473623272234605
1404,0.0007537054894254506
1406,0.0007573436979286068
1408,0.0007582283570747197
1410,0.0007563983587263378
1412,0.0007519775698456927
1414,0.0007451662829723591
1416,0.0007362277725789818
1418,0.0007254716573744912
1420,0.0007132359977812283
1422,0.0006998699539730613
1424,0.0006857184650148171
1426,0.0006711098996642064
1428,0.000656347095105228
1430,0.0006417017367292571
1432,0.0006274116954955681
1434,0.000613680745016145
1436,0.0006006800138584339
1438,0.0005885505581107412
1440,0.0005774065282447661
1442,0.0005673385192293058
1444,0.0005584168081723794
1446,0.0005506942834801003
1448,0.0005442089463580795
1450,0.0005389859188689249
1452,0.0005350389263053324
1454,0.0005323712408747165
1456,0.0005309760844523894
1458,0.0005308364956936102
1460,0.0005319246754773195
1462,0.0005342008380635227
1464,0.0005376116164213455
1466,0.0005420881012601202
1468,0.0005475436358559223
1470,0.000553871542844038
1472,0.0005609430223746311
1474,0.0005686055274574777
1476,0.000576681981335295
1478,0.0005849712375675885
1480,0.0005932501761944482
1482,0.0006012777577808767
1484,0.0006088012048878831
1486,0.0006155642438518342
1488,0.0006213170359919007
1490,0.0006258270999373624
1492,0.0006288902427442278
1494,0.000630340354569389
1496,0.0006300569456940207
1498,0.0006279695438573389
1500,0.0006240584966104089
1502,0.0006183522537328012
1504,0.0006109217189209621
1506,0.0006018726384524243
1508,0.0005913371556903673
1510,0.0005794655845674135
1512,0.0005664191873039113
1514,0.0005523643715473564
1516,0.0005374683538136546
1518,0.0005218960560469013
1520,0.0005058078578080727
1522,0.0004893578202135037
1524,0.00047269209429536864
1526,0.000455947371629137
1528,0.0004392493751992092
1530,0.0004227114858404311
1532,0.00040643363905881746
1534,0.0003905016139045542
1536,0.00037498678783021557
1538,0.0003599463706474914
1540,0.00034542407478472815
1542,0.000331451138978413
1544,0.0003180476019744129
1546,0.0003052237200119062
1548,0.0002929814321231888
1550,0.00028131579515453296
1552,0.0002702163311055992
1554,0.00025966824941804623
1556,0.0002496535241360686
1558,0.00024015181949707325
1560,0.00023114126739458524
1562,0.00022259910667991412
1564,0.00021450219805139642
1566,0.00020682742998555736
1568,0.00019955203140404885
1570,0.0001926538060520509
1572,0.00018611130228161075
