500,0.00004561165722308827
502,0.00004554202478461001
504,0.00004550152319524175
506,0.00004548901073071519
508,0.000045503443084809065
510,0.00004554386878351953
512,0.0000456094246004209
514,0.00004569933106423334
516,0.000045812888124362
518,0.00004594947102057056
520,0.00004610852638786166
522,0.000046289568616132685
524,0.00004649217647550865
526,0.0000467159900118233
528,0.00004696070771204243
530,0.000047226083936116695
532,0.000047511926609507215
534,0.0000478180951692072
536,0.000048144498755293845
538,0.00004849109463973872
540,0.000048857886884264376
542,0.00004924492521936999
544,0.00004965230413718841
546,0.00005008016219152924
548,0.00005052868149926498
550,0.00005099808743810227
552,0.00005148864853672292
554,0.00005200067655426733
556,0.00005253452674715334
558,0.00005309059832227097
560,0.0000536693350766657
562,0.00005427122622491719
564,0.00005489680741654095
566,0.000055546661946887874
568,0.00005622142216619772
570,0.00005692177109268174
572,0.00005764844423677444
574,0.00005840223164501255
576,0.00005918398017337927
578,0.000059994596001402984
580,0.00006083504739983325
582,0.0000617063677663424
584,0.00006260965894543258
586,0.00006354609485057663
588,0.00006451692540860113
590,0.00006552348084844719
592,0.00006656717635873189
594,0.00006764951714100079
596,0.0000687721038882237
598,0.00006993663872096314
600,0.00007114493161675525
602,0.00007239890737160718
604,0.00007370061313615243
606,0.00007505222657293997
608,0.00007645606468557992
610,0.00007791459337505466
612,0.00007943043778344067
614,0.00008100639349059585
616,0.0000826454386350569
618,0.00008435074703647176
620,0.00008612570240335978
622,0.00008797391371683782
624,0.00008989923188814551
626,0.00009190576779530568
628,0.00009399791181199181
630,0.00009618035494954386
632,0.00009845811174092779
634,0.00010083654500306877
636,0.00010332139262113475
638,0.00010591879650463087
640,0.00010863533387011041
642,0.00011147805100827602
644,0.00011445449969341296
646,0.00011757277638940478
648,0.00012084156439765466
650,0.00012427017907633305
652,0.000127868616235258
654,0.00013164760377355693
656,0.00013561865657448144
658,0.00013979413459882758
660,0.00014418730401968204
662,0.00014881240110956962
664,0.00015368469841766326
666,0.0001588205725485482
668,0.00016423757256153642
670,0.00016995448763404764
672,0.00017599141215380408
674,0.0001823698057979712
676,0.00018911254539355862
678,0.00019624396439769164
680,0.00020378987464853655
682,0.00021177756357204116
684,0.0002202357582360253
686,0.00022919454546883834
688,0.00023868523465351855
690,0.00024874014672697183
692,0.0002593923093327321
694,0.0002706750340061335
696,0.000282621346782188
698,0.0002952632388725722
700,0.00030863069936254385
702,0.00032275048773661234
704,0.0003376446012364079
706,0.00035332839173412276
708,0.0003698082905741454
710,0.0003870791098243783
712,0.00040512090725893787
