500,0.000010523036350730657
502,0.000010510114533821115
504,0.00001049857112934502
506,0.000010488373618096407
508,0.000010479490971508184
510,0.000010471893584868577
512,0.000010465553214289053
514,0.000010460442917195374
516,0.000010456536996129158
518,0.000010453810945661767
520,0.00001045224140223577
522,0.000010451806096761707
524,0.000010452483809809324
526,0.00001045425432924329
528,0.000010457098410163226
530,0.000010460997737017188
532,0.000010465934887766285
534,0.000010471893299986139
536,0.00001047885723879822
538,0.000010486811766531152
540,0.000010495742714018363
542,0.000010505636653444545
544,0.00001051648087265896
546,0.000010528263350878815
548,0.000010540972735710825
550,0.000010554598321423601
552,0.00001056913002840779
554,0.00001058455838376481
556,0.000010600874502968741
558,0.00001061807007254948
560,0.000010636137333748417
562,0.000010655069067101024
564,0.00001067485857790356
566,0.000010695499682523806
568,0.00001071698669551827
570,0.000010739314417520631
572,0.000010762478123868466
574,0.000010786473553937394
576,0.000010811296901153702
578,0.000010836944803658479
580,0.000010863414335597877
582,0.000010890702999016034
584,0.000010918808716328445
586,0.000010947729823355354
588,0.000010977465062895946
590,0.000011008013578825571
592,0.000011039374910699407
594,0.000011071548988847268
596,0.000011104536129945364
598,0.000011138337033051916
600,0.000011172952776094593
602,0.000011208384812798742
604,0.000011244634970046311
606,0.000011281705445656354
608,0.000011319598806578829
610,0.000011358317987494275
612,0.00001139786628981282
614,0.0000114382473810667
616,0.000011479465294691336
618,0.000011521524430190663
620,0.00001156442955368325
622,0.000011608185798826389
624,0.000011652798668116081
626,0.000011698274034561514
628,0.000011744618143733328
630,0.000011791837616185607
632,0.000011839939450252264
634,0.000011888931025219034
636,0.000011938820104873131
638,0.000011989614841433032
640,0.000012041323779861794
642,0.000012093955862567696
644,0.000012147520434496897
646,0.000012202027248623293
648,0.000012257486471841549
650,0.000012313908691269917
652,0.000012371304920970154
654,0.00001242968660909258
656,0.000012489065645455047
658,0.0000125494543695653
660,0.000012610865579097021
662,0.000012673312538830586
664,0.000012736808990070396
666,0.000012801369160551493
668,0.000012867007774848945
670,0.0000129337400653045
672,0.00001300158178348582
674,0.000013070549212194598
676,0.000013140659178040876
678,0.000013211929064601835
680,0.000013284376826184528
682,0.000013358021002212984
684,0.00001343288073226141
686,0.000013508975771756364
688,0.000013586326508372053
690,0.000013664953979144283
692,0.000013744879888329883
694,0.000013826126626040006
696,0.00001390871728767716
698,0.000013992675694207438
700,0.000014078026413301128
702,0.000014164794781376592
704,0.000014253006926584317
706,0.000014342689792769774
708,0.000014433871164455958
710,0.000014526579692888616
712,0.000014620844923189386
714,0.00001471669732266456
716,0.000014814168310319733
718,0.000014913290287633111
720,0.000015014096670643423
722,0.00001511662192341095
724,0.00001522090159291369
726,0.00001532697234544384
728,0.00001543487200457332
730,0.000015544639590760825
732,0.000015656315362676864
734,0.0000157699408603273
736,0.00001588555895006056
738,0.00001600321387154805
740,0.00001612295128683262
742,0.000016244818331544904
744,0.000016368863668393144
746,0.00001649513754303789
748,0.00001662369184246935
750,0.000016754580156011813
752,0.000016887857839086576
754,0.000017023582079872498
756,0.00001716181196901115
758,0.0000173026085725121
760,0.000017446035008023012
762,0.000017592156524638642
764,0.000017741040586433328
766,0.00001789275695991229
768,0.000018047377805588814
770,0.000018204977773906617
772,0.00001836563410574009
774,0.000018529426737719087
776,0.00001869643841263994
778,0.000018866754795240448
780,0.0000190404645936337
782,0.00001921765968671388
784,0.000019398435257866702
786,0.00001958288993533802
788,0.000019771125939636545
790,0.00001996324923837024
792,0.000020159369708941973
794,0.000020359601309556827
796,0.00002056406225902319
798,0.000020772875225860987
800,0.000020986167527264
802,0.000021204071338499428
804,0.000021426723913366624
806,0.000021654267816378215
808,0.000021886851167371774
810,0.00002212462789930796
812,0.000022367758030062546
814,0.000022616407949075205
816,0.000022870750719777517
818,0.0000231309663987866
820,0.000023397242372919986
822,0.0000236697737151615
824,0.000023948763560788143
826,0.000024234423504954147
828,0.000024526974023121587
830,0.00002482664491582736
832,0.000025133675779384727
834,0.000025448316504234745
836,0.00002577082780278953
838,0.00002610148176874585
840,0.000026440562469995565
842,0.000026788366577419453
844,0.000027145204032024117
846,0.000027511398753069167
848,0.000027887289390035084
850,0.000028273230121502388
852,0.00002866959150425159
