500,0.00003601306497023079
502,0.00003565271375910823
504,0.00003534034519245369
506,0.00003507509141804116
508,0.000034856027223988654
510,0.00003468221309717841
512,0.000034552731166395276
514,0.000034466714761789874
516,0.00003442337242161405
518,0.00003442200719907436
520,0.00003446203209156926
522,0.000034542982351777074
524,0.00003466452536032802
526,0.00003482646865390849
528,0.00003502876661769643
530,0.000035271526271246154
532,0.000035555012504478756
534,0.00003587965305598521
536,0.000036246043469129336
538,0.000036654952211534386
540,0.00003710732609913845
542,0.000037604296125541136
544,0.00003814718375909382
546,0.000038737507732206246
548,0.000039376991307589804
550,0.00004006756996235705
552,0.00004081139938050621
554,0.00004161086358444265
556,0.00004246858296348853
558,0.00004338742186792326
560,0.00004437049532644552
562,0.00004542117430777575
564,0.00004654308877732675
566,0.00004774012759052615
568,0.00004901643400776992
570,0.000050376395303854375
572,0.0000518246245687079
574,0.00005336593234864924
576,0.000055005285252607606
578,0.00005674774804425064
580,0.00005859840506455296
582,0.00006056225609759483
584,0.00006264408104105723
586,0.00006484826703437795
588,0.0000671785911317685
590,0.0000696379513347329
592,0.00007222803903468319
594,0.00007494894695405293
596,0.00007779870889305767
598,0.00008077277144853589
600,0.00008386340388176983
602,0.00008705906096676047
604,0.00009034372529878414
606,0.00009369627019458026
608,0.00009708990136809219
610,0.0001004917534854032
612,0.00010386273372638819
614,0.00010715771447764314
616,0.00011032617596857714
618,0.00011331338139258264
620,0.00011606212730877217
622,0.000118515049604038
624,0.00012061738415630497
626,0.000122319992576035
628,0.00012358238436122127
630,0.00012437541796769973
632,0.00012468336259341314
634,0.00012450505867060384
636,0.00012385402296957146
638,0.00012275748425566826
640,0.00012125447846922056
642,0.00011939324836837181
644,0.00011722825954403311
646,0.00011481715461301163
648,0.00011221792658396873
650,0.00010948651753585075
652,0.00010667496034491506
654,0.00010383009752871011
656,0.00010099284467273471
658,0.00009819792176039209
660,0.00009547395362622544
662,0.0000928438366193803
664,0.00009032527682960878
666,0.00008793142045734483
668,0.0000856715147192754
670,0.00008355155504911183
672,0.00008157488953082674
674,0.00007974276373301628
676,0.00007805479831320856
678,0.00007650939823146749
680,0.00007510409663010976
682,0.00007383583891402519
684,0.00007270121377558699
686,0.0000716966382436988
688,0.00007081850360609369
690,0.00007006328848509123
692,0.00006942764459925858
694,0.00006890845992282956
696,0.00006850290312708274
698,0.00006820845239005312
700,0.00006802291090995927
702,0.00006794441075762207
704,0.00006797140605021968
706,0.00006810265581542171
708,0.00006833719633304508
710,0.00006867430218473007
712,0.00006911343470949419
714,0.00006965417606119021
716,0.00007029614661158009
718,0.00007103890307526003
720,0.00007188181450752981
722,0.00007282391332930488
724,0.00007386371888421692
726,0.00007499903188976812
728,0.00007622669970060399
730,0.000077542354776186
732,0.00007894013235289577
734,0.00008041237822281594
736,0.00008194936374233883
738,0.00008353903250627255
740,0.0000851668109108569
742,0.00008681552195380739
744,0.00008846544634941574
746,0.00009009457511910994
748,0.00009167909079009086
750,0.0000931940981393114
752,0.0000946145992948159
754,0.0000959166734562475
756,0.00009707878296841609
758,0.000098083092259026
760,0.00009891666309118756
762,0.00009957238673122024
764,0.00010004953535916525
766,0.00010035385980883317
768,0.00010049722062282303
770,0.00010049680207307211
772,0.00010037401101561972
774,0.0001001531941459782
776,0.00009986031418384937
778,0.00009952170988463608
780,0.00009916303343380637
782,0.0000988084205921299
784,0.00009847991207399019
786,0.00009819711473600399
788,0.00009797707088774094
790,0.00009783429346334919
792,0.00009778092226545724
794,0.00009782695962181596
796,0.00009798055018839635
798,0.00009824827732545192
800,0.00009863545608750223
802,0.00009914640958913723
804,0.00009978472096748946
806,0.00010055345729670485
808,0.00010145536473717755
810,0.00010249303612438217
812,0.00010366905334143821
814,0.00010498610738306465
816,0.00010644709918046941
818,0.0001080552241533749
820,0.00010981404318746028
822,0.00011172754237310004
824,0.00011380018343006274
826,0.00011603694630983252
828,0.00011844336502580691
830,0.00012102555731547911
832,0.00012379024828487994
834,0.00012674478771680894
836,0.0001298971602310964
838,0.00013325598695696408
840,0.00013683051680511983
842,0.0001406306048042121
844,0.00014466667429208427
846,0.00014894965903566588
848,0.00015349092061734014
850,0.00015830213571390897
852,0.00016339514727926495
854,0.00016878177323418684
856,0.00017447356622537415
858,0.00018048151855765775
860,0.0001868157078081046
862,0.00019348488123824783
864,0.00020049598131238757
866,0.00020785362078722087
868,0.00021555952426795914
870,0.0002236119639465729
872,0.00023200523022085881
874,0.00024072919227349388
876,0.00024976901796646724
878,0.0002591051341823042
880,0.00026871351469206405
882,0.0002785663786839775
884,0.0002886333649810335
886,0.00029888321123923395
888,0.0003092859128052036
890,0.0003198152650558691
892,0.00033045161379438245
894,0.0003411845639090408
896,0.00035201534396420067
898,0.00036295851030304703
900,0.00037404270939483866
902,0.0003853103014794209
904,0.00039681576897585984
906,0.00040862296599961567
908,0.00042080138318115954
910,0.0004334216819220003
912,0.00044655078280532944
914,0.0004602467765562768
916,0.00047455387676265706
918,0.0004894975715875874
920,0.0005050800768302686
922,0.0005212761600274787
924,0.0005380294030504883
926,0.0005552490002838955
928,0.0005728072469311534
930,0.0005905379490132701
932,0.0006082360711562945
934,0.0006256590138548554
936,0.0006425299567125743
938,0.0006585436909574431
940,0.0006733752635968318
942,0.0006866915421736479
944,0.0006981654754160799
946,0.0007074923938440911
948,0.0007144072278692702
950,0.000718701117983424
952,0.0007202356678846032
954,0.0007189531443591053
956,0.000714881298158021
958,0.0007081321262112411
960,0.0006988946949187892
962,0.0006874229267659638
964,0.0006740198524210479
966,0.0006590201368245771
968,0.0006427726723528001
970,0.0006256247464995233
972,0.0006079088388290996
974,0.0005899325987483235
976,0.0005719720992595844
978,0.0005542681126620445
980,0.0005370249335346874
982,0.0005204111734144619
984,0.0005045619442325866
986,0.0004895819021952456
