500,0.00015625716475917153
502,0.00015235555898029295
504,0.00014868937723642
506,0.00014524559964144073
508,0.0001420118560169659
510,0.00013897644977893252
512,0.00013612836527694303
514,0.00013345726278996085
516,0.00013095346451921547
518,0.00012860793421135558
520,0.000126412252469253
522,0.00012435858934331406
524,0.00012243967542385905
526,0.00012064877235871334
528,0.00011897964348564205
530,0.00011742652508491507
532,0.00011598409861335139
534,0.00011464746416963523
536,0.00011341211535495553
538,0.00011227391562777376
540,0.00011122907620247243
542,0.00011027413550532279
544,0.00010940594017487444
546,0.00010862162757530756
548,0.00010791860977875286
550,0.00010729455896469585
552,0.00010674739418024626
554,0.00010627526940342257
556,0.00010587656285200548
558,0.00010554986748243532
560,0.00010529398262627013
562,0.00010510790671557642
564,0.00010499083105306199
566,0.00010494213458761034
568,0.00010496137966100897
570,0.00010504830869699426
572,0.00010520284180919722
574,0.00010542507531013445
576,0.00010571528110902046
578,0.00010607390699187897
580,0.00010650157778320015
582,0.00010699909739424543
584,0.00010756745176905304
586,0.00010820781274527541
588,0.00010892154285320432
590,0.00010971020108274341
592,0.00011057554965469847
594,0.00011151956183960246
596,0.00011254443087440474
598,0.00011365258003475505
600,0.00011484667392832423
602,0.00011612963108264102
604,0.00011750463790928737
606,0.00011897516413498032
608,0.00012054497979904615
610,0.00012221817392601492
612,0.0001239991749914509
614,0.00012589277330856723
616,0.00012790414547248071
618,0.00013003888100790998
620,0.00013230301137438373
622,0.00013470304149017988
624,0.00013724598394168817
626,0.000139939396047941
628,0.00014279141994971996
630,0.0001458108258876716
632,0.00014900705882265594
634,0.00015239028853205146
636,0.00015597146328534428
638,0.00015976236715772125
640,0.00016377568097738243
642,0.00016802504681561313
644,0.00017252513581168054
646,0.00017729171896907998
648,0.00018234174035521727
650,0.00018769339187051578
652,0.00019336618840940227
654,0.00019938104179533924
656,0.00020576033131153822
658,0.00021252796793986583
660,0.00021970944852895365
662,0.00022733189499891788
664,0.00023542407230851722
666,0.0002440163772093638
668,0.0002531407877347626
670,0.0002628307608598694
672,0.0002731210627703067
674,0.0002840475126448695
676,0.0002956466167759618
678,0.00030795506524518567
680,0.00032100905834127466
682,0.0003348434246685252
684,0.00034949048783178
686,0.00036497863432691615
688,0.00038133053277182274
690,0.0003985609552685848
692,0.00041667415740381916
694,0.00043566078667198015
696,0.00045549431302752147
698,0.0004761270133399633
700,0.0004974855972616048
702,0.0005194666381848836
704,0.0005419320703209323
706,0.0005647051284435345
708,0.000587567231517272
710,0.0006102564281291484
712,0.000632468103766444
714,0.0006538586622635091
716,0.0006740527967000667
718,0.0006926547242429708
720,0.0007092633593346612
722,0.0007234908592717184
724,0.0007349833609860935
726,0.0007434421497098557
728,0.0007486430998737571
730,0.0007504521391227502
732,0.0007488347872036867
734,0.0007438585005240746
736,0.0007356874953599119
738,0.0007245707356786155
740,0.0007108246415875119
742,0.0006948126308686404
744,0.000676923768439749
746,0.0006575525890799992
748,0.0006370816798259362
750,0.0006158679997892077
752,0.0005942333097419307
754,0.0005724585778567902
756,0.0005507818702421964
758,0.0005293990321666241
760,0.0005084663969400462
762,0.00048810479027902543
764,0.00046840419322662275
766,0.00044942855590902783
768,0.0004312203941687938
770,0.00041380493456311053
772,0.00039719368891376165
774,0.00038138743065719086
776,0.00036637860890645184
778,0.0003521532733954382
780,0.0003386925983689914
782,0.00032597409193488373
784,0.0003139725658331011
786,0.00030266092471114496
788,0.0002920108180397776
790,0.00028199318426933473
792,0.00027257870672201835
794,0.0002637381939951389
796,0.00025544289369081643
798,0.0002476647462729339
800,0.00024037658501898342
802,0.0002335522877903057
804,0.00022716688629294713
806,0.00022119663841764424
808,0.00021561906903158913
810,0.00021041298422678445
812,0.00020555846353334593
814,0.00020103683402223282
816,0.00019683062959452462
818,0.0001929235381228024
820,0.00018930033850700532
822,0.000185946829159102
824,0.00018284974896179442
826,0.0001799966913802144
828,0.00017737601216968302
830,0.00017497673105065957
832,0.000172788427854826
834,0.00017080113403052677
836,0.0001690052210787802
838,0.00016739128850973238
840,0.00016595005527209514
842,0.00016467226026837406
844,0.0001635485793927467
846,0.00016256956826222067
848,0.0001617256410597783
850,0.00016100709614378283
852,0.00016040419770635634
854,0.00015990731925762892
856,0.0001595071488180935
858,0.0001591949476717125
860,0.00015896284531306161
862,0.00015880414446321417
864,0.00015871360383365636
866,0.0001586876647047953
868,0.00015872459160352098
870,0.00015882450730453644
872,0.00015898931638475293
874,0.0001592225267788009
876,0.00015952899199820513
878,0.00015991460527382587
880,0.00016038597958173648
882,0.00016095014458811322
884,0.00016161428450585613
886,0.0001623855317977413
888,0.00016327082261733672
890,0.00016427681233545916
892,0.00016540984421848328
894,0.00016667596141103645
896,0.00016808095148542832
898,0.0001696304133940572
900,0.00017132983811357058
902,0.00017318469610573927
904,0.0001752005265833649
906,0.0001773830252421678
908,0.00017973812849661312
910,0.00018227209331345316
912,0.00018499157249371055
914,0.00018790368575772896
916,0.00019101608729155022
918,0.00019433703056614238
920,0.00019787543128608112
922,0.00020164092929394936
924,0.00020564395017454406
926,0.00020989576718438493
928,0.00021440856398559789
930,0.00021919549849202922
932,0.00022427076793791602
934,0.00022964967505032438
936,0.00023534869493727808
938,0.00024138554198245446
940,0.0002477792356499958
942,0.00025455016363195107
944,0.00026172014019580837
946,0.00026931245688743924
948,0.00027735192189014236
950,0.0002858648833065666
952,0.0002948792303906594
954,0.0003044243652883555
956,0.00031453113613363307
958,0.0003252317203915706
960,0.00033655944516950315
962,0.00034854852890075534
964,0.00036123372647549866
966,0.00037464985777373617
968,0.00038883119799499146
970,0.0004038107076903465
972,0.00041961908169966036
974,0.00043628360022508517
976,0.00045382677320716155
978,0.00047226478236352316
980,0.0004916057450812752
982,0.0005118478519386281
984,0.0005329774653469548
986,0.0005549673096059102
988,0.0005777749292305958
990,0.0006013416362747449
992,0.000625592198358319
994,0.0006504355235531458
996,0.0006757665606941931
998,0.0007014695402956425
1000,0.0007274225254653
1002,0.0007535030309918768
1004,0.0007795942277627975
1006,0.000805591023922924
1008,0.0008314051618473913
1010,0.0008569684482011096
1012,0.0008822333804763861
1014,0.0009071707483601585
1016,0.0009317642295208297
1018,0.000956002488156284
1020,0.0009798697258638516
1022,0.0010033359415811077
1024,0.0010263482724764573
1026,0.0010488246897424136
1028,0.0010706510255788632
1030,0.0010916818495285724
1032,0.0011117451517935928
1034,0.0011306502022364947
1036,0.001148197425564315
1038,0.0011641887645304622
1040,0.0011784368867703045
1042,0.0011907717881324905
1044,0.0012010438569136958
1046,0.0012091232125921818
1048,0.0012148959709477717
1050,0.0012182588259879998
1052,0.0012191137973780947
1054,0.0012173650471292256
1056,0.001212919289115836
1058,0.001205690567583291
1060,0.0011956092194487713
