500,0.00021497108126232228
502,0.0002158342118202598
504,0.0002165206597504686
506,0.00021707481376268217
508,0.0002175464240490504
510,0.00021798812392959205
512,0.0002184531442817965
514,0.0002189933803822939
516,0.00021965789801630864
518,0.00022049189794081815
520,0.0002215361045346833
522,0.00022282650962651733
524,0.00022439438537724113
526,0.00022626647723925387
528,0.000228465294911393
530,0.00023100943159874644
532,0.00023391385646296197
534,0.00023719013978576648
536,0.00024084658403603215
538,0.0002448882465608915
540,0.0002493168514297547
542,0.0002541305997748807
544,0.00025932390057877816
546,0.0002648870578437741
548,0.00027080596555425867
550,0.0002770618781428947
552,0.0002836313395632182
554,0.0002904863655450501
556,0.00029759497692668737
558,0.0003049221721213879
560,0.00031243139910275606
562,0.00032008653911019824
564,0.0003278543469540224
566,0.0003357072134764147
568,0.0003436260377266029
570,0.00035160293747471305
572,0.00035964350470947396
574,0.00036776833993071355
576,0.00037601367648917904
578,0.00038443102166678265
580,0.00039308587125491136
582,0.0004020556712043019
584,0.0004114272795361923
586,0.00042129421091740215
588,0.0004317539253001621
590,0.0004429053623338001
592,0.0004548468425006402
594,0.0004676743719651711
596,0.00048148031462844255
598,0.000496352339414698
600,0.00051237251517349
602,0.000529616407477188
604,0.0005481520267852534
606,0.0005680384815368591
608,0.0005893241994015529
610,0.0006120445935580618
612,0.0006362190687990766
614,0.0006618472866517091
616,0.0006889046433828057
618,0.0007173369648420877
620,0.0007470544934239582
622,0.0007779253406247574
624,0.0008097687076425858
626,0.0008423483361711163
628,0.0008753668350119647
630,0.0009084617180525426
632,0.0009412041547937328
634,0.00097310153063586
636,0.0010036048834614877
638,0.0010321220659905209
640,0.0010580370342927316
642,0.001080734972948135
644,0.0010996320879236286
646,0.0011142079540924403
648,0.0011240374857139914
650,0.0011288191235454177
652,0.0011283958854208895
654,0.001122766587782847
656,0.0011120857419007841
658,0.0010966521379654963
660,0.001076887636994719
662,0.001053308879454978
664,0.001026495270444499
666,0.0009970566449506331
668,0.0009656035349621211
670,0.0009327221380819802
672,0.0008989551431777868
674,0.0008647886919245525
676,0.000830645069436391
678,0.0007968802726838442
680,0.0007637853924627936
682,0.0007315907172549556
684,0.0007004715655818484
686,0.0006705550203847428
688,0.0006419269293462688
690,0.0006146387182359459
692,0.0005887137229506639
694,0.0005641528727931974
696,0.0005409396523429153
698,0.000519044335523933
700,0.0004984275283444774
702,0.0004790430817236276
704,0.0004608404477954881
706,0.0004437665562019781
708,0.00042776728435460693
710,0.00041278858982251
712,0.00039877736554481654
714,0.0003856820705751111
716,0.0003734531812386467
718,0.0003620435003205844
720,0.0003514083554071685
722,0.00034150571184177387
724,0.00033229622092361175
726,0.00032374321991154474
728,0.0003158126970187386
730,0.0003084732318071014
732,0.0003016959191256255
734,0.000295454282901504
736,0.00028972418461309385
738,0.000284483730084269
740,0.00027971317728415774
742,0.0002753948470464873
744,0.0002715130379976996
746,0.0002680539464675843
748,0.00026500559172019174
750,0.0002623577464598445
752,0.000260101872213561
754,0.00025823105884543974
756,0.0002567399670999658
758,0.00025562477267964214
760,0.0002548831099176801
762,0.00025451401258816414
764,0.0002545178487833559
766,0.0002548962460599367
768,0.0002556520021936732
770,0.00025678897586922027
772,0.0002583119504594389
774,0.00026022646271972843
776,0.00026253858676063773
778,0.0002652546621209409
780,0.0002683809532446692
782,0.0002719232263372034
784,0.00027588622869671145
786,0.00028027305556660377
788,0.00028508439085816616
790,0.00029031761144390447
792,0.00029596575098381737
794,0.00030201632941099436
796,0.00030845006928557233
798,0.00031523954105983337
800,0.000322347806190721
802,0.0003297271592832948
804,0.00033731810571594096
806,0.000345048744896674
808,0.00035283475416912657
810,0.0003605801746448485
812,0.00036817917673240546
814,0.00037551891984342927
816,0.0003824835126439047
818,0.0003889589317314553
820,0.00039483858527057447
822,0.00040002904496700493
824,0.0004044553548237486
826,0.00040806529730479097
828,0.0004108320813787912
830,0.0004127551109543707
832,0.00041385876454798186
834,0.0004141894114762256
836,0.0004138111415778083
838,0.000412800840155792
840,0.0004112432691981881
842,0.0004092267237976569
844,0.00040683965069518506
846,0.0004041683919795744
848,0.00040129600166043756
850,0.00039830191726563687
852,0.00039526217713323767
854,0.00039224986154087234
856,0.0003893354894972172
858,0.0003865871980171428
860,0.0003840706376067805
862,0.00038184861037754165
864,0.00037998053866477525
866,0.0003785218766416146
868,0.0003775235696735105
870,0.0003770316367919091
872,0.00037708691315167363
874,0.00037772495227993174
876,0.00037897605916521477
878,0.0003808654076363855
880,0.00038341318880273135
882,0.0003866347395137285
884,0.00039054060813033644
886,0.000395136526764768
888,0.00040042327238139783
890,0.0004063964120855402
892,0.0004130459392568536
894,0.0004203558158636925
896,0.00042830344155558284
898,0.0004368590717186772
900,0.0004459852052903004
902,0.000455635960909004
904,0.0004657564607849335
906,0.0004762822507227635
908,0.00048713880725050296
910,0.0004982412217231019
912,0.000509494204326994
914,0.0005207926083577389
916,0.0005320227192978403
918,0.0005430645610688304
920,0.0005537954208853214
922,0.0005640946705959191
924,0.000573849769327471
926,0.0005829630947773741
928,0.0005913590149318403
930,0.0005989904371135862
932,0.0006058440125798029
934,0.0006119432659649201
936,0.0006173491566878896
938,0.0006221579207599743
940,0.0006264964132372355
942,0.0006305154928963008
944,0.0006343821972576151
946,0.0006382715178220597
948,0.0006423585110475321
950,0.0006468113089515477
952,0.0006517853768052062
954,0.0006574191538250606
956,0.0006638310414465897
958,0.0006711175895963268
960,0.0006793526746857774
962,0.0006885874527532673
964,0.0006988508908126648
966,0.0007101507123562879
968,0.0007224746260030037
970,0.0007357917323358061
972,0.0007500540228961526
974,0.0007651979035126547
976,0.0007811457023040573
978,0.0007978071713964668
980,0.0008150810653917527
982,0.0008328569723422983
984,0.0008510176636984678
986,0.0008694422856950566
988,0.000888010699332449
990,0.0009066091616006411
992,0.0009251373211819296
994,0.0009435162033517782
996,0.000961696538969974
998,0.0009796665301499844
1000,0.0009974580190828632
1002,0.0010151500893320895
1004,0.001032869386488403
1006,0.0010507868491451847
1008,0.0010691110012557604
1010,0.0010880783677941774
1012,0.0011079418497766677
1014,0.001128957987244537
1016,0.0011513739557449533
1018,0.0011754149308592066
1020,0.0012012721857749989
1022,0.0012290920283246948
1024,0.0012589654906033736
1026,0.0012909185887917637
1028,0.0013249029850649857
1030,0.0013607870037817835
1032,0.001398347166361319
1034,0.001437260691481783
1036,0.0014770997294199883
1038,0.0015173284203872511
1040,0.0015573041311765024
