500,0.0000445691126129254
502,0.000045121506934180225
504,0.00004570289964895818
506,0.00004631575457285462
508,0.00004696205614074957
510,0.00004764315189827775
512,0.00004835959926632924
514,0.00004911101790282824
516,0.00004989594867918163
518,0.000050711721446323454
520,0.000051554336403165525
522,0.000052418367758445826
524,0.000053296902979860934
526,0.00005418153543367615
528,0.000055062431511297745
530,0.00005592849406220302
532,0.00005676764071255948
534,0.000057567207357035
536,0.0000583144734492419
538,0.00005899728762091948
540,0.00005960475212972777
542,0.00006012790661202705
544,0.00006056034026486492
546,0.00006089866100664065
548,0.00006114276242739077
550,0.00006129585335191379
552,0.0000613642462481094
554,0.00006135693296981211
556,0.00006128500262606758
558,0.00006116097170621911
560,0.00006099809906692543
562,0.000060809749375860607
564,0.00006060885183178026
566,0.000060407481061720914
568,0.00006021656817774881
570,0.00006004573486930179
572,0.000059903233357953626
574,0.00005979596997664405
576,0.000059729589145667036
578,0.00005970859634849091
580,0.00005973650213231583
582,0.000059815973176575826
584,0.00005994898039968028
586,0.00006013693751078191
588,0.00006038082618550581
590,0.000060681306131231785
592,0.000061038809775832
594,0.00006145362227104381
596,0.00006192594806390204
598,0.00006245596556365523
600,0.00006304387150674042
602,0.00006368991656861253
604,0.0000643944336402837
606,0.00006515786001579968
608,0.00006598075454902312
610,0.00006686381064956496
612,0.00006780786580784807
614,0.00006881390817341568
616,0.000069883080561783
618,0.00007101668213560355
620,0.0000722161678982701
622,0.00007348314605624006
624,0.00007481937325655239
626,0.00007622674769734094
628,0.00007770730015419056
630,0.00007926318307978093
632,0.00008089665813654657
634,0.0000826100828299458
636,0.00008440589733637527
638,0.0000862866131654968
640,0.00008825480593989689
642,0.00009031311525882363
644,0.00009246425523386982
646,0.00009471103968674736
648,0.00009705642598067096
650,0.00009950358079763327
652,0.00010205596969195687
654,0.00010471746988098083
656,0.0001074925026146821
658,0.0001103861779971124
660,0.00011340444196284551
662,0.00011655421302461845
664,0.00011984349610784118
666,0.00012328146264289276
668,0.00012687848993691195
670,0.00013064615797001326
672,0.0001345972070418377
674,0.00013874546395266214
676,0.00014310574674503544
678,0.00014769375808668865
680,0.00015252597533576846
682,0.00015761954180462502
684,0.0001629921595108429
686,0.00016866197949561872
688,0.00017464748211374562
690,0.00018096733682440165
692,0.0001876402290095739
694,0.00019468464018845578
696,0.0002021185676543711
698,0.00020995917009518554
700,0.00021822232737242085
702,0.0002269221057045322
704,0.00023607012457264973
706,0.00024567482942103135
708,0.000255740685380745
710,0.00026626732240666
712,0.0002772486816140617
714,0.0002886722357259311
716,0.0003005183817031846
718,0.0003127601274875658
720,0.00032536321203746214
722,0.0003382868013054034
724,0.0003514848842543417
726,0.00036490844492690575
728,0.0003785084049597487
730,0.0003922392185455449
732,0.000406062870900917
734,0.00041995290392216853
736,0.0004338979977852879
738,0.00044790460332874504
740,0.000461998165943363
742,0.0004762226081000459
744,0.0004906379240325052
746,0.0005053159490627258
748,0.000520334554470978
750,0.0005357706514057588
752,0.0005516924473357215
754,0.0005681513913114778
756,0.0005851741932591851
758,0.0006027552400595126
760,0.0006208496883381061
762,0.0006393675122177702
764,0.0006581688309411479
766,0.0006770609275161124
768,0.0006957974712847005
770,0.0007140805373771056
772,0.0007315660282566657
774,0.0007478729991908273
776,0.0007625971324141571
778,0.0007753281807245572
780,0.000785670637521331
782,0.0007932662645788886
784,0.0007978165457039338
786,0.0007991027822113783
788,0.0007970015359887814
790,0.0007914935239135166
792,0.0007826648393875036
794,0.0007707003841638236
796,0.0007558704275432655
798,0.0007385120531696517
800,0.0007190077458100264
802,0.000697763450885882
804,0.0006751881518153437
806,0.0006516764734280659
808,0.0006275951815983671
810,0.0006032738424998349
812,0.000578999419639229
814,0.0005550142631161075
816,0.0005315167812424441
818,0.0005086640508329332
820,0.0004865756791934396
822,0.00046533833895009025
824,0.0004450105247282226
826,0.0004256272064103702
828,0.00040720416447586336
830,0.0003897418830172749
832,0.00037322894445944704
834,0.00035764491856380597
836,0.00034296277010444954
838,0.0003291508281831623
840,0.0003161743689135845
842,0.00030399686514896414
844,0.00029258095451783686
846,0.00028188917216757307
848,0.000271884488667534
850,0.0002625306874107262
852,0.0002537926101437411
854,0.0002456362942708303
856,0.00023802902148544134
858,0.00023093929416316756
860,0.00022433675384678838
862,0.0002181920550916853
864,0.00021247670792153253
866,0.00020716290312504805
868,0.00020222333646537698
870,0.00019763105027849128
872,0.0001933593133892231
874,0.0001893815619929013
876,0.00018567142410786457
878,0.00018220284723764768
880,0.00017895034195008656
882,0.0001758893426511484
884,0.0001729966713316309
886,0.0001702510722406833
888,0.0001676337683984537
890,0.00016512897860489838
892,0.00016272433002649137
894,0.0001604111090138671
896,0.00015818431142174897
898,0.00015604248029401266
900,0.0001539873479374895
902,0.00015202332495772766
904,0.00015015689568064413
906,0.00014839598496831872
908,0.00014674935616456732
910,0.0001452260865942121
912,0.00014383514970400015
914,0.00014258511549287154
916,0.00014148396623804764
918,0.00014053901419910388
920,0.0001397569022198818
922,0.00013914366630795179
924,0.00013870484027907589
926,0.00013844558527085287
928,0.00013837083038366674
930,0.00013848541419298567
932,0.0001387942199607031
934,0.0001393022998432153
936,0.000140014985195464
938,0.00014093798124192473
940,0.0001420774450102318
942,0.0001434400455942489
944,0.00014503300561588816
946,0.0001468641222567937
948,0.00014894176548156576
950,0.00015127485010720172
952,0.0001538727772122654
954,0.0001567453390442526
956,0.0001599025801009018
958,0.0001633546054741401
960,0.00016711132592857122
962,0.00017118212766357372
964,0.0001755754534737679
966,0.00018029828136783218
968,0.00018535548704516017
970,0.00019074907852661675
972,0.00019647729541392853
974,0.0002025335725846176
976,0.000208905379576532
978,0.00021557296339050626
980,0.00022250804456221417
982,0.00022967254407681682
984,0.00023701745079543186
986,0.00024448197253473884
988,0.00025199314349932413
990,0.0002594660786223036
992,0.00026680506172229
994,0.0002739056189733279
996,0.0002806576541136839
998,0.00028694960540077237
1000,0.00029267343496439325
1002,0.00029773009969354136
1004,0.0003020350109515833
1006,0.0003055229050786738
1008,0.0003081515494091039
1010,0.0003099038144085665
1012,0.00031078784198396967
1014,0.0003108352985037036
1016,0.00031009796731063443
1018,0.00030864315573100014
1020,0.0003065485242589272
1022,0.0003038969713110234
1024,0.00030077213051465853
1026,0.00029725488316089267
1028,0.00029342109136123827
1030,0.0002893405549363157
1032,0.00028507702000936825
1034,0.00028068894392278295
1036,0.0002762306627737592
1038,0.00027175361600207206
1040,0.000267307346918935
1042,0.000262940099342184
1044,0.00025869894406480503
1046,0.00025462947090017994
1048,0.0002507751548892409
1050,0.0002471765409032097
1052,0.00024387039119247545
1054,0.00024088891457478123
1056,0.00023825915630003162
1058,0.00023600258585611307
1060,0.00023413488451136462
1062,0.00023266590953118196
1064,0.00023159979847803676
1066,0.00023093517319262814
1068,0.0002306654063570499
1070,0.00023077892136882155
1072,0.000231259506494105
1074,0.00023208663522717186
1076,0.00023323579479892046
1078,0.00023467883180674704
1080,0.00023638432549615693
1082,0.00023831799295203688
1084,0.00024044311532487114
1086,0.000242720951972866
1088,0.00024511108553178695
1090,0.0002475716243278316
1092,0.000250059189480522
1094,0.000252528640634805
1096,0.0002549325487188941
1098,0.00025722050013998504
1100,0.00025933839950980617
1102,0.000261228006655003
1104,0.0002628269767679051
1106,0.0002640696532599045
1108,0.0002648887838576257
1110,0.00026521819693959506
1112,0.00026499630564424807
1114,0.00026417013213179903
1116,0.0002626994006503325
1118,0.00026056017176104285
1120,0.0002577475062555838
1122,0.0002542767610023403
1124,0.00025018331101651496
1126,0.0002455207224673275
1128,0.0002403576202078477
1130,0.00023477365560476646
1132,0.0002288550583159111
1134,0.00022269024500446832
1136,0.0002163658756600697
1138,0.0002099636236815867
1140,0.00020355779083740372
1142,0.00019721377820707588
1144,0.0001909873344560403
1146,0.00018492444810375494
1148,0.00017906172774367652
1150,0.0001734271160127924
1152,0.000168040800787881
1154,0.0001629162127654096
1156,0.00015806102631985355
1158,0.0001534781064944345
1160,0.00014916636714359672
1162,0.00014512152293802132
1164,0.00014133673131649867
1166,0.00013780313009920803
1168,0.00013451028305254658
1170,0.00013144654982224398
1172,0.00012859939874668765
1174,0.00012595568132948477
1176,0.000123501885623969
1178,0.00012122438244079858
1180,0.00011910967321861662
1182,0.00011714464196874996
1184,0.00011531680670460927
1186,0.00011361455939307776
1188,0.00011202737913156371
1190,0.00011054600220102565
1192,0.00010916253547003909
1194,0.00010787050592298621
1196,0.00010666484740032868
1198,0.00010554183382072847
1200,0.00010449897403474529
1202,0.00010353488558418148
1204,0.00010264916275672887
1206,0.00010184224941389749
1208,0.00010111532092763746
1210,0.00010047017411619647
1212,0.00009990912072251529
1214,0.00009943487920909016
1216,0.00009905046100404182
1218,0.00009875904977052404
1220,0.00009856387460321019
1222,0.00009846807939557987
1224,0.00009847459060831259
1226,0.00009858598445955326
1228,0.00009880435265696802
1230,0.00009913116382569883
1232,0.00009956711632014726
1234,0.00010011197755044762
1236,0.00010076440555285298
1238,0.00010152175041175019
1240,0.00010237983635083863
1242,0.0001033327298508238
1244,0.00010437250494197876
1246,0.00010548902363128396
1248,0.00010666975675955144
1250,0.00010789967755863721
1252,0.00010916126543129516
1254,0.00011043465919045186
1256,0.00011169799511073101
1258,0.00011292795382248409
1260,0.00011410052040525339
1262,0.00011519193484643348
1264,0.00011617977852770514
1266,0.00011704411220057217
1268,0.00011776855913583242
1270,0.00011834122054407366
1272,0.00011875532300171162
1274,0.00011900952884191962
1276,0.00011910788445234285
1278,0.00011905942857209784
1280,0.00011887752264906547
1282,0.00011857899034674462
1284,0.00011818316046998741
1286,0.00011771089911559569
1288,0.00011718369843442245
1290,0.0001166228676280556
1292,0.00011604885196645135
1294,0.00011548069049078006
1296,0.00011493561306672397
1298,0.00011442877150240574
1300,0.00011397309602252549
1302,0.00011357926624095716
1304,0.00011325578414523911
1306,0.00011300913514767047
1308,0.00011284402181654368
1310,0.0001127636533949487
1312,0.00011277007263940531
1314,0.00011286450003378595
1316,0.00011304767446850972
1318,0.0001133201696390189
1320,0.0001136826673477099
1322,0.00011413617296353571
1324,0.00011468216436076668
1326,0.00011532267297335608
1328,0.00011606030295456981
1330,0.00011689820050011964
1332,0.00011783998914676247
1334,0.00011888968785498074
1336,0.00012005162714261965
1338,0.00012133037518434448
1340,0.0001227306815844433
1342,0.0001242574423627566
1344,0.00012591568620557128
1346,0.00012771057954238122
1348,0.00012964744654657035
1350,0.000131731799561717
1352,0.00013396937547372807
1354,0.00013636617392218328
1356,0.00013892849375255408
1358,0.00014166296459535842
1360,0.00014457657082011274
1362,0.00014767666530216784
1364,0.00015097097044656076
1366,0.00015446756374718466
1368,0.0001581748448514766
1370,0.00016210148069430012
1372,0.00016625632481882162
1374,0.00017064830659569815
1376,0.00017528628579003544
1378,0.00018017886794813697
1380,0.0001853341765646168
1382,0.00019075957917209186
1384,0.0001964613666387868
1386,0.00020244438835582507
1388,0.00020871165092243657
1390,0.00021526389458910336
1392,0.00022209917011160982
1394,0.00022921244851264487
1396,0.00023659530680586387
1398,0.0002442357427103886
1400,0.00025211817886553085
1402,0.0002602237196324725
1404,0.0002685307186206384
1406,0.00027701570029712376
1408,0.00028565465314158323
1410,0.0002944246752709031
1412,0.00030330590908251063
1414,0.00031228365454388383
1416,0.00032135050862293926
1418,0.0003305083492826135
1420,0.00033976997401627716
1422,0.00034916022002942084
1424,0.00035871643650139517
1426,0.000368488244192928
1428,0.0003785365942155626
1430,0.0003889322128884942
1432,0.00039975357971400573
1434,0.00041108462005782706
1436,0.0004230122982921732
1438,0.000435624272800637
1440,0.0004490067288214262
1442,0.0004632424491092855
1444,0.00047840912633616674
1446,0.0004945778732227408
1448,0.0005118118514469752
1450,0.0005301649201840707
1452,0.0005496801995023062
1454,0.0005703884519463832
1456,0.000592306207016573
1458,0.0006154335881029693
1460,0.0006397518501835974
1462,0.0006652206988149565
1464,0.0006917755339841609
1466,0.0007193248401260641
1468,0.0007477480156942182
1470,0.0007768939876747424
1472,0.0008065809710785136
1474,0.0008365976932915195
1476,0.0008667062947833692
1478,0.0008966469372580254
1480,0.000926143909735973
1482,0.0009549127543755261
1484,0.0009826676895931168
1486,0.0010091284541608962
1488,0.0010340256964983263
1490,0.0010571042293996025
1492,0.0010781238595911151
1494,0.0010968580268904923
1496,0.0011130910430086987
1498,0.0011266151719454298
1500,0.0011372290162836162
1502,0.0011447385822710872
1504,0.0011489619745317578
1506,0.0011497379784751454
1508,0.0011469379533493513
1510,0.001140479654041152
1512,0.0011303410056137362
1514,0.0011165716168255557
1516,0.001099300008915762
1518,0.0010787351268331381
1520,0.0010551615682493768
1522,0.0010289289217512
1524,0.001000436446276592
1526,0.000970114887484068
1528,0.0009384074327816313
1530,0.0009057516667257269
1532,0.0008725639881095184
1534,0.0008392274130854333
1536,0.000806083138292635
1538,0.0007734257681508642
1540,0.0007415017732780472
1542,0.0007105105543984469
1544,0.0006806074210515036
1546,0.0006519078244337925
1548,0.0006244922728414419
1550,0.0005984114748041323
1552,0.0005736913755437129
