500,0.00013920288374215587
502,0.00013958091780131074
504,0.00014012641057472634
506,0.0001408703184868535
508,0.0001418398948115966
510,0.00014305894921387753
512,0.0001445481709950912
514,0.00014632546109358548
516,0.00014840622839022076
518,0.0001508036155304231
520,0.00015352862747634253
522,0.00015659014215743303
524,0.00015999478715892122
526,0.00016374666994682302
528,0.0001678469524585097
530,0.00017229326492798283
532,0.0001770789596236877
534,0.00018219221388971615
536,0.0001876150046280182
538,0.00019332199410125304
540,0.000199279390191267
542,0.0002054438726790766
544,0.0002117617089869758
546,0.00021816821443105373
548,0.00022458773722979733
550,0.00023093435870612532
552,0.00023711348406323245
554,0.00024302444891033124
556,0.0002485641750866997
558,0.00025363177772863327
560,0.00025813386678902295
562,0.0002619901259226247
564,0.00026513862512498275
566,0.00026754026780789443
568,0.00026918181519969454
570,0.00027007707687867993
572,0.0002702660845711382
574,0.0002698123320506809
576,0.0002687984108370103
578,0.00026732054902734484
580,0.0002654826391610496
582,0.00026339031788823907
584,0.0002611455569345817
586,0.00025884207706657877
588,0.0002565617420449372
590,0.0002543719577890161
592,0.0002523240105291343
594,0.00025045223129683755
596,0.00024877386754606806
598,0.00024728956480269304
600,0.00024598439810529486
602,0.0002448294304298014
604,0.00024378380039209892
606,0.00024279734403065504
608,0.00024181372925999114
610,0.0002407740264618849
612,0.00023962056196985353
614,0.00023830081813909262
616,0.0002367710755136525
618,0.00023499946180502494
620,0.0002329680959354293
622,0.000230674098005335
624,0.00022812936663557407
626,0.00022535917853011634
628,0.00022239980907883246
630,0.00021929547793535692
632,0.00021609497177652468
634,0.00021284828545066608
636,0.00020960356407249454
638,0.00020640454230197826
640,0.00020328858441462426
642,0.00020028534700670692
644,0.00019741602552439982
646,0.00019469310957430011
648,0.000192120558275607
650,0.00018969431086513744
652,0.0001874030632551468
654,0.0001852292619313061
656,0.0001831502862876653
658,0.00018113980347529904
660,0.00017916928136892378
662,0.00017720963276269495
664,0.00017523293833807463
666,0.0001732141626540274
668,0.00017113274576278163
670,0.00016897393432996875
672,0.00016672972000993222
674,0.0001643992836372901
676,0.00016198889822396925
678,0.00015951131114107017
680,0.00015698469135571255
682,0.00015443127686814312
684,0.000151875881189347
686,0.0001493444137290563
688,0.00014686254211349062
690,0.00014445458383215663
692,0.00014214267033601114
694,0.00013994618711865489
696,0.0001378814635120013
698,0.00013596166765339533
700,0.0001341968544778365
702,0.00013259411533503735
704,0.00013115778416272184
706,0.00012988966456164872
708,0.00012878925271594624
710,0.00012785394164958514
712,0.00012707920211495319
714,0.00012645874412185043
716,0.00012598467050679323
718,0.00012564763972066628
720,0.00012543705869775778
722,0.00012534132756932884
724,0.00012534815530054527
726,0.00012544495840406312
728,0.00012561934357753024
730,0.00012585966021311354
732,0.0001261555922269787
734,0.00012649874369436727
736,0.00012688316309192953
738,0.0001273057498762253
740,0.00012776649639595762
742,0.0001282685369700509
744,0.00012881800094691981
746,0.00012942369246051244
748,0.000130096640914191
750,0.0001308495788358994
752,0.00013169640602016394
754,0.00013265169180941852
756,0.00013373025390707113
758,0.00013494683596431821
760,0.0001363158907031565
762,0.00013785146283474783
764,0.0001395671575478728
766,0.00014147617584397472
768,0.0001435913967585116
770,0.00014592548751382554
772,0.00014849102488570447
774,0.0001513006137059803
776,0.00015436699088334284
778,0.00015770310525337896
780,0.00016132216480082553
782,0.00016523764329491171
784,0.00016946323818560033
786,0.0001740127708147133
788,0.00017890001872130067
790,0.00018413846821203872
792,0.00018974097360777777
794,0.0001957193079042224
796,0.00020208358831678974
798,0.0002088415597481597
800,0.00021599772019890393
802,0.00022355227528885222
804,0.00023149991531154376
806,0.0002398284187224178
808,0.000248517101881076
810,0.0002575351573820171
812,0.0002668399531994791
814,0.0002763754020636832
816,0.0002860705533511636
818,0.00029583860429653494
820,0.00030557656631634506
822,0.00031516584490417344
824,0.00032447398414498044
826,0.0003333577748086364
828,0.00034166781688606946
830,0.00034925446096011325
832,0.0003559748404132409
834,0.0003617004788848982
836,0.00036632476160751
838,0.0003697694492660077
840,0.0003719894341572749
842,0.00037297510996599437
844,0.00037275202989882404
846,0.0003713779071196709
848,0.0003689373867974367
850,0.0003655353108389462
852,0.0003612893479474111
854,0.00035632285390363786
856,0.00035075867907361776
858,0.0003447143987671802
860,0.0003382991651612688
862,0.0003316121211894419
864,0.0003247421173582031
866,0.0003177683540044508
868,0.00031076153811241433
870,0.00030378518420292103
872,0.00029689678080861557
874,0.00029014866008766335
876,0.0002835885213203383
878,0.00027725964862113745
880,0.00027120091799846374
882,0.00026544670784529406
884,0.00026002681693883365
886,0.0002549664661341565
888,0.0002502864255424896
890,0.00024600327702514063
892,0.00024212979759055114
894,0.00023867543453853416
896,0.00023564683719610948
898,0.000233048410711529
900,0.00023088286212252497
902,0.00022915171556674825
904,0.00022785578039950062
906,0.00022699556208224733
908,0.00022657161047930378
910,0.00022658480349462202
912,0.0002270365658679282
914,0.00022792902361488642
916,0.0002292650942607596
918,0.0002310485118941052
920,0.00023328378434203125
922,0.00023597607759889882
924,0.00023913102016659372
926,0.00024275441732993436
928,0.0002468518627680711
930,0.00025142823252613484
932,0.0002564870445745924
934,0.0002620296664415627
936,0.0002680543543736835
938,0.00027455511103935317
940,0.00028152035603900346
942,0.00028893141573049753
944,0.00029676085749461706
946,0.0003049707197788961
948,0.00031351072372384927
950,0.00032231659437280695
952,0.00033130866690177344
954,0.0003403910006442338
956,0.00034945126206516414
958,0.00035836165479828484
960,0.0003669811554585162
962,0.00037515924359094875
964,0.00038274118331291387
966,0.00038957472449381055
968,0.0003955178607324297
970,0.0004004470465723025
972,0.00040426508853368993
974,0.000406907837905135
976,0.00040834886828196846
978,0.0004086015275684834
980,0.0004077180832457004
982,0.0004057860669056168
984,0.0004029222879350718
986,0.0003992652527631006
988,0.00039496685010803975
990,0.00039018413795248734
992,0.0003850719232891964
994,0.00037977661049031885
996,0.00037443156127086094
998,0.00036915400097755946
1000,0.000364043347371789
1002,0.00035918073699555146
1004,0.00035462947574237336
1006,0.00035043613294267307
1008,0.0003466320194115432
1010,0.00034323482892918374
1012,0.0003402502722953622
1014,0.0003376735889420924
1016,0.0003354908798216662
1018,0.00033368026315694165
1020,0.0003322129064015654
1022,0.0003310540267195375
