500,0.00020109692836691687
502,0.0002065525306083938
504,0.00021226761598058444
506,0.00021825686573712116
508,0.00022453578354103096
510,0.00023112069251172808
512,0.00023802871614659747
514,0.0002452777385388855
516,0.0002528863385106678
518,0.00026087369146564994
520,0.0002692594320081288
522,0.00027806346977082955
524,0.0002873057505834417
526,0.00029700595527452526
528,0.0003071831292472634
530,0.0003178552377377381
532,0.00032903864456754433
534,0.0003407475163742632
536,0.0003529931597084829
538,0.0003657833047164519
540,0.00037912135570760525
542,0.00039300563466059603
544,0.00040742864727607106
546,0.00042237640118120867
548,0.00043782780155660945
550,0.0004537541413640444
552,0.00047011869415186956
554,0.0004868764121061532
556,0.0005039737372875711
558,0.0005213485562514568
560,0.0005389303704731324
562,0.0005566408132903508
564,0.0005743947053540295
566,0.000592101883132882
568,0.0006096700328656543
570,0.0006270086931335498
572,0.0006440344436685007
574,0.0006606770878607695
576,0.0006768863972601413
578,0.0006926387726963116
580,0.0007079430488645349
582,0.0007228446751506153
584,0.0007374276625358753
586,0.000751813971849677
588,0.0007661603729760942
590,0.0007806531487225583
592,0.0007955012763491186
594,0.0008109288461526376
596,0.0008271674595658674
598,0.0008444492135862382
600,0.0008630006704999994
602,0.0008830379833207688
604,0.0009047631406768009
606,0.0009283611363561852
608,0.0009539977678668877
610,0.0009818177219831827
612,0.0010119426032163211
614,0.0010444685917667027
616,0.0010794634712007758
618,0.001116962837215238
620,0.0011569653860027383
622,0.001199427285879339
624,0.0012442557625950623
626,0.0012913021800064473
628,0.0013403550726480689
630,0.0013911337769741121
632,0.001443283494480664
634,0.001496372769757469
636,0.0015498944332357253
638,0.0016032709865083587
640,0.0016558651447319
642,0.0017069957644427493
644,0.001755958689782977
646,0.0018020512248360285
648,0.0018445981356762927
650,0.0018829765067627222
652,0.0019166366297018378
654,0.0019451165277885128
656,0.001968048720466459
658,0.0019851592401433087
660,0.001996260413381257
662,0.0020012401263207434
664,0.0020000508758645395
666,0.001992701685239409
668,0.0019792549731004975
670,0.0019598289575389906
672,0.0019346045397022494
674,0.0019038342683227027
676,0.0018678502739802147
678,0.001827068141350309
680,0.0017819845026861955
682,0.0017331674377434932
684,0.0016812401967940995
686,0.0016268599705517753
688,0.001570694164750548
690,0.0015133968081970518
692,0.001455587396663502
694,0.0013978338198819978
696,0.001340640237571774
698,0.0012844400382789184
700,0.0012295934456855815
702,0.0011763889768116654
704,0.0011250477964733195
706,0.0010757300110153401
708,0.001028542048359097
710,0.000983544430510381
712,0.0009407594195146297
714,0.000900178182271042
716,0.0008617672593268799
718,0.000825474232441218
720,0.0007912325658425551
722,0.0007589656504028576
724,0.0007285901133772771
726,0.0007000184739424805
728,0.0006731612309617374
730,0.0006479284678579397
732,0.0006242310530449772
734,0.0006019815052782436
736,0.0005810945833211295
738,0.000561487649983739
740,0.0005430808531385591
742,0.0005257971617192479
744,0.0005095622934487959
746,0.0004943045729171956
748,0.0004799547625943274
750,0.0004664459135575319
752,0.00045371328468160203
754,0.00044169437617887425
756,0.0004303291135335026
758,0.0004195602000090123
760,0.00040933363072709594
762,0.0003995993316727157
764,0.0003903118578265899
766,0.0003814310622673262
768,0.0003729226387006853
770,0.00036475844757808605
772,0.00035691656108328843
774,0.00034938100060543796
776,0.00034214118398854447
778,0.00033519113947934207
780,0.0003285285708378135
782,0.00032215386907092145
784,0.0003160691607167261
786,0.0003102774643498998
788,0.0003047820018605103
790,0.00029958568502753643
792,0.00029469077553858833
794,0.00029009870043327044
796,0.00028580999556132884
798,0.00028182434624224605
800,0.0002781406953603912
802,0.00027475739294683174
804,0.0002716723664189436
806,0.00026888329598830416
808,0.0002663877846237428
810,0.0002641835160247839
812,0.0002622683972183852
814,0.00026064068468684343
816,0.00025929909449242967
818,0.00025824289783692297
820,0.00025747200403000237
822,0.0002569870330680682
824,0.0002567893800478207
826,0.00025688127353495747
828,0.00025726582983369916
830,0.00025794710489556436
832,0.0002589301453901126
834,0.0002602210402502325
836,0.0002618269738066181
838,0.0002637562814418519
840,0.0002660185085219036
842,0.00026862447319720475
844,0.0002715863335001795
846,0.0002749176589929394
848,0.0002786335070279357
850,0.00028275050346404407
852,0.00028728692741711797
854,0.00029226279930115185
856,0.0002976999710143879
858,0.0003036222166206217
860,0.00031005532124160433
862,0.00031702716507821927
864,0.0003245677984760499
866,0.0003327095026977629
868,0.00034148682950531915
870,0.00035093661072625336
872,0.0003610979266096776
874,0.00037201201889350754
876,0.0003837221310278237
878,0.00039627325385982665
880,0.0004097117502318941
882,0.0004240848263624083
884,0.0004394398116231833
886,0.0004558232015608165
888,0.0004732794120634129
890,0.0004918491860268508
892,0.0005115675886509818
894,0.0005324615249883649
896,0.0005545467155680244
898,0.0005778240755369372
900,0.0006022754633063773
902,0.0006278588004042917
904,0.0006545026198311283
906,0.0006821001802361682
908,0.000710503390880762
910,0.0007395169276810127
912,0.0007688930780053273
914,0.0007983280170978472
916,0.00082746036640274
918,0.0008558729754520091
920,0.0008830988555395892
922,0.0009086320230605867
924,0.0009319436416435466
926,0.0009525032735148938
928,0.0009698043007483704
930,0.0009833917583109556
932,0.0009928900937218813
934,0.0009980279219044604
936,0.000998656843446333
938,0.0009947619200142456
940,0.0009864624030639453
942,0.0009740026093868339
944,0.0009577341598456037
946,0.0009380918684091156
948,0.0009155661849737758
950,0.0008906751831188612
952,0.0008639387014184271
954,0.0008358565474316323
956,0.0008068918455400419
958,0.000777459822116225
960,0.0007479216891053316
962,0.0007185828625264552
964,0.0006896945358507914
966,0.000661457586273782
968,0.0006340278761041799
970,0.0006075221719729071
972,0.0005820240978860951
974,0.0005575897307262105
976,0.0005342526157238939
978,0.0005120281119196449
980,0.0004909170697922923
982,0.0004709088979942579
984,0.00045198410082912733
986,0.0004341163718731162
988,0.00041727432075679556
990,0.00040142289660038093
992,0.0003865245576349015
994,0.000372540224668903
996,0.0003594300471598967
998,0.00034715400459845477
1000,0.0003356723621259839
1002,0.0003249459971100707
1004,0.00031493661222543596
1006,0.0003056068500335596
1008,0.00029692032386589
1010,0.00028884157982472124
1012,0.0002813360047674845
1014,0.0002743696950393679
1016,0.0002679093002098356
1018,0.0002619218548639308
1020,0.0002563746093741622
1022,0.0002512348675202471
1024,0.0002464698352043644
1026,0.00024204648120932897
1028,0.00023793140932321585
1030,0.00023409074275784346
1032,0.00023049002780827947
1034,0.00022709417423508107
1036,0.00022386746327089814
1038,0.00022077366688374133
1040,0.0002177763289314895
1042,0.00021483925485327768
1044,0.00021192723784429476
1046,0.00020900701566921263
1048,0.00020604840751885554
1050,0.00020302553321766608
1052,0.00019991797915158263
1054,0.00019671175790399094
1056,0.00019339991939150972
1058,0.00018998271110651295
1060,0.0001864672468484698
1062,0.0001828667137679663
1064,0.00017919921105967213
1066,0.00017548635708072678
1068,0.00017175181803172107
1070,0.00016801990102110337
1072,0.0001643143238518312
1074,0.00016065723289139462
1076,0.00015706849853205291
1078,0.00015356528225396384
1080,0.0001501618440502083
1082,0.00014686954471177207
1084,0.0001436969927553871
1086,0.00014065028806239355
1088,0.0001377333208502755
1090,0.0001349480930753319
1092,0.00013229503805613392
1094,0.00012977332195524476
1096,0.00012738111724203325
1098,0.00012511584324552175
1100,0.00012297437249025707
1102,0.00012095320390474905
1104,0.00011904860545326855
1106,0.00011725672950987563
1108,0.00011557370457677586
1110,0.00011399570691384251
1112,0.00011251901541778074
1114,0.00011114005275777801
1116,0.00010985541540080949
1118,0.00010866189478352304
1120,0.00010755649153249702
1122,0.00010653642431333258
1124,0.00010559913460688041
1126,0.00010474228846864083
1128,0.00010396377612300389
1130,0.00010326171007403836
1132,0.00010263442227490015
1134,0.00010208046078442006
1136,0.00010159858624805645
1138,0.0001011877684675465
1140,0.00010084718326606873
1142,0.00010057620981080552
1144,0.00010037442852014694
1146,0.00010024161965647621
1148,0.00010017776268592445
1150,0.0001001830364723742
1152,0.00010025782036326167
1154,0.00010040269621852175
1156,0.00010061845143063887
1158,0.0001009060829826581
1160,0.00010126680259171659
1162,0.00010170204298781397
1164,0.00010221346538083904
1166,0.00010280296817305417
1168,0.00010347269697907263
1170,0.0001042250560206236
1172,0.00010506272096887032
1174,0.00010598865331247449
1176,0.00010700611633471772
1178,0.00010811869278745597
1180,0.00010933030435309021
1182,0.00011064523298756825
1184,0.00011206814423703402
1186,0.0001136041126172873
1188,0.00011525864913764853
1190,0.00011703773103780536
1192,0.00011894783378604452
1194,0.0001209959653577993
1196,0.00012318970277195118
1198,0.00012553723080540208
1200,0.00012804738272980355
1202,0.00013072968281264432
1204,0.00013359439019151333
1206,0.00013665254355704417
1208,0.00013991600585667665
1210,0.00014339750794555863
1212,0.00014711068974760947
1214,0.00015107013703090252
1216,0.00015529141132560465
1218,0.00015979106979459908
1220,0.000164586670977748
1222,0.00016969676123830438
1224,0.00017514083540961676
1226,0.00018093926353694189
1228,0.0001871131737009178
1230,0.00019368427867300016
1232,0.0002006746315837711
1234,0.00020810629290883835
1236,0.00021600088797137567
1238,0.00022437903098079212
1240,0.00023325958864370795
1242,0.00024265875402755847
1244,0.00025258890027650795
1246,0.00026305718489875985
1248,0.00027406387992100716
1250,0.0002856004128602518
1252,0.0002976471201538115
1254,0.0003101707405805231
1256,0.00032312171337231505
1258,0.00033643139559127593
1260,0.0003500093758839859
1262,0.00036374113422775163
1264,0.00037748637305330234
1266,0.0003910784122187998
1268,0.0004043250809865005
1270,0.0004170115318977259
1272,0.00042890532040892616
1274,0.0004397639216220372
1276,0.0004493445867804271
1278,0.00045741609616320634
1280,0.0004637715894614194
1282,0.0004682413240445014
1284,0.000470704012515732
1286,0.0004710953983124525
1288,0.00046941297663473245
1290,0.0004657162329011514
1292,0.00046012236694532437
1294,0.0004527980739437412
1296,0.00044394843620971077
1298,0.0004338042528805452
1300,0.00042260916585233106
1302,0.0004106077594455624
1304,0.0003980354900744552
1306,0.00038511092745466524
1308,0.00037203043712371757
1310,0.00035896515614214684
1312,0.00034605993136488237
