500,0.003671336306531409
502,0.003521097029125671
504,0.0033721532773468444
506,0.0032258584704157596
508,0.003083291386334985
510,0.002945280920321529
512,0.0028124354939666825
514,0.002685174125361306
516,0.002563756997897028
518,0.002448314094665965
520,0.002338871057042906
522,0.0022353718738904087
524,0.0021376983249874913
526,0.002045686310885233
528,0.001959139325777436
530,0.0018778393927587071
532,0.0018015558010850128
534,0.0017300519777454176
536,0.0016630908019602973
538,0.0016004386390493443
540,0.0015418683347931184
542,0.0014871613763378705
544,0.001436109392864863
546,0.0013885151397019886
548,0.0013441930837030888
550,0.0013029696855682321
552,0.0012646834561043862
554,0.0012291848478886331
556,0.0011963360310060561
558,0.001166010591099027
560,0.0011380931795136045
562,0.0011124791385268464
564,0.001089074119191106
566,0.001067793704982787
568,0.0010485630509761363
570,0.0010313165454930275
572,0.00101599749895141
574,0.0010025578628155075
576,0.0009909579800261184
578,0.0009811663669596364
580,0.0009731595257398801
582,0.0009669217845236999
584,0.0009624451621182005
586,0.0009597292518818444
588,0.0009587811182269401
590,0.0009596151970830394
592,0.0009622531892955229
594,0.000966723933005037
596,0.0009730632374518718
598,0.0009813136562323804
600,0.0009915241726492427
602,0.0010037497632875148
604,0.0010180507981667705
606,0.0010344922266497156
608,0.0010531424876778432
610,0.001074072070920236
612,0.001097351642320565
614,0.001123049633867397
616,0.001151229184196326
618,0.001181944305493265
620,0.0012152351456017555
622,0.0012511222158573772
624,0.0012895994699636739
626,0.0013306261537167807
628,0.0013741174076350325
630,0.0014199337037292638
632,0.0014678693430022977
634,0.0015176404390977725
636,0.001568873067938837
638,0.0016210925654869235
640,0.001673715282653172
642,0.0017260444134056681
644,0.0017772717299395517
646,0.0018264870953038639
648,0.0018726973756567282
650,0.0019148557505863969
652,0.0019519013787069623
654,0.001982807964952966
656,0.002006638164770891
658,0.0020225992402239813
660,0.0020300943218752084
662,0.0020287633780598064
664,0.002018508761239227
666,0.0019995019620310164
668,0.001972170657880817
670,0.0019371677934636716
672,0.001895326713247912
674,0.0018476078333622054
676,0.0017950427755527765
678,0.001738681346151287
680,0.0016795454956699128
682,0.0016185928080290884
684,0.001556690494428711
686,0.0014945995607868173
688,0.0014329679083183572
690,0.0013723306294909214
692,0.001313115614433044
694,0.0012556526877105334
696,0.0012001847503946804
698,0.0011468797219156073
700,0.001095842398994133
702,0.0010471256377328217
704,0.001000740502026692
706,0.0009566652027937747
708,0.0009148527823143279
710,0.0008752375844110728
712,0.0008377406036874232
714,0.0008022738344634212
716,0.0007687437500037981
718,0.0007370540411505944
720,0.0007071077350807761
722,0.0006788088028391229
724,0.0006520633507445881
726,0.000626780477146058
728,0.0006028728631549993
730,0.0005802571543579345
732,0.0005588541802992699
734,0.0005385890497476951
736,0.0005193911523424335
738,0.000501194091032679
740,0.00048393556462639176
742,0.00046755721560184823
744,0.0004520044549631728
746,0.0004372262732090842
748,0.0004231750443174609
750,0.00040980632792830547
752,0.0003970786735506891
754,0.0003849534295554528
756,0.00037339455888711864
758,0.0003623684627882851
760,0.00035184381333921386
762,0.0003417913952431634
764,0.0003321839570091562
766,0.00032299607147813806
768,0.00031420400548979645
770,0.0003057855983828468
772,0.0002977201489512137
774,0.00028998831043419655
776,0.000282571993094104
778,0.0002754542739250012
780,0.0002686193130372718
782,0.0002620522762716327
784,0.0002557392636107319
786,0.0002496672429746973
788,0.0002438239890076472
790,0.00023819802648414806
792,0.0002327785779871713
794,0.00022755551553166415
796,0.0002225193158300028
798,0.00021766101891704988
800,0.0002129721898730888
802,0.00020844488340243173
804,0.00020407161104392407
806,0.00019984531080685774
808,0.0001957593190419676
810,0.00019180734437222708
812,0.00018798344352212521
814,0.00018428199889703709
816,0.0001806976977762471
818,0.00017722551299420821
820,0.000173860684994769
822,0.00017059870515244503
824,0.00016743530026339462
826,0.0001643664181166462
828,0.00016138821406336357
830,0.00015849703850857706
832,0.00015568942525589965
834,0.00015296208064133365
836,0.0001503118733973929
838,0.0001477358251934602
840,0.00014523110180260297
842,0.00014279500484901358
844,0.00014042496409385759
846,0.00013811853022062945
848,0.0001358733680841556
850,0.00013368725039017415
852,0.00013155805177498018
854,0.00012948374325697475
856,0.0001274623870341113
858,0.0001254921316032143
860,0.00012357120717896384
862,0.00012169792139201253
864,0.00011987065524723721
866,0.00011808785932454232
868,0.00011634805020593262
870,0.0001146498071137703
872,0.00011299176874623331
874,0.00011137263029700883
876,0.00010979114064719049
878,0.00010824609971821272
880,0.00010673635597545055
882,0.0001052608040728487
884,0.00010381838262962296
886,0.00010240807213070215
888,0.00010102889294315978
890,0.00009967990344141931
892,0.00009836019823451238
894,0.00009706890648912816
896,0.00009580519034261628
898,0.00009456824340049885
900,0.00009335728931341217
902,0.00009217158042873545
904,0.00009101039651247854
906,0.00008987304353729028
908,0.00008875885253272002
910,0.00008766717849411505
912,0.00008659739934676995
914,0.00008554891496216063
916,0.00008452114622329684
918,0.00008351353413641537
920,0.00008252553898640932
922,0.00008155663953355284
924,0.00008060633224923121
926,0.00007967413058852746
928,0.00007875956429764859
930,0.00007786217875429752
932,0.00007698153433921047
934,0.00007611720583718763
936,0.00007526878186604454
938,0.00007443586433200461
940,0.00007361806791014117
942,0.0000728150195485587
944,0.00007202635799507943
946,0.000071251733345273
948,0.00007049080661073384
950,0.00006974324930657368
952,0.00006900874305715529
954,0.00006828697921914883
956,0.00006757765852104353
958,0.00006688049071829637
960,0.00006619519426334456
962,0.00006552149598975137
964,0.00006485913080979518
966,0.00006420784142484906
968,0.00006356737804793396
970,0.00006293749813786143
972,0.00006231796614441345
974,0.00006170855326403643
976,0.000061109037205554
978,0.000060519201965429516
980,0.00005993883761213354
982,0.00005936774007919516
984,0.00005880571096653748
986,0.00005825255734971822
988,0.00005770809159671629
990,0.000057172131191922696
992,0.00005664449856701223
994,0.000056125020938388205
996,0.00005561353015090824
998,0.00005510986252761332
1000,0.00005461385872519654
1002,0.00005412536359496051
1004,0.000053644226049025144
1006,0.00005317029893155874
1008,0.00005270343889481675
1010,0.00005224350627978248
1012,0.000051790365001214444
1014,0.00005134388243691388
1016,0.000050903929321035216
1018,0.00005047037964127031
1020,0.00005004311053974554
1022,0.00004962200221747801
1024,0.00004920693784224467
1026,0.00004879780345972447
1028,0.000048394487907780595
1030,0.000047996882733755455
1032,0.00004760488211465726
1034,0.00004721838278012218
1036,0.000046837283938041684
1038,0.00004646148720274928
1040,0.00004609089652566572
1042,0.00004572541812830635
1044,0.0000453649604375582
1046,0.00004500943402313894
1048,0.00004465875153715314
1050,0.00004431282765566552
1052,0.000043971579022213764
1054,0.00004363492419318735
1056,0.00004330278358500158
1058,0.00004297507942299936
1060,0.000042651735692015814
1062,0.000042332678088543785
1064,0.00004201783397444094
1066,0.000041707132332121293
1068,0.000041400503721176956
1070,0.000041097880236377416
1072,0.000040799195466996606
1074,0.00004050438445741949
1076,0.000040213383668982004
1078,0.000039926130943000404
1080,0.00003964256546494716
1082,0.000039362627729733143
1084,0.00003908625950805667
1086,0.00003881340381378194
1088,0.000038544004872311026
1090,0.00003827800808991447
1092,0.0000380153600239876
1094,0.00003775600835420033
1096,0.000037499901854509916
1098,0.000037246990366007094
1100,0.00003699722477056724
1102,0.00003675055696527937
1104,0.00003650693983762662
1106,0.0000362663272413931
1108,0.00003602867397327275
1110,0.00003579393575015698
1112,0.000035562069187078615
1114,0.000035333031775790314
1116,0.00003510678186395701
1118,0.00003488327863494201
1120,0.00003466248208816762
1122,0.000034444353020031716
1124,0.000034228853005362333
1126,0.00003401594437939294
1128,0.000033805590220241956
1130,0.00003359775433188035
1132,0.00003339240122757198
1134,0.00003318949611377177
1136,0.0000329890048744673
1138,0.00003279089405595007
1140,0.00003259513085200316
1142,0.000032401683089492174
1144,0.000032210519214347343
1146,0.00003202160827792461
1148,0.000031834919923734174
1150,0.0000316504243745255
1152,0.000031468092419717696
1154,0.00003128789540316527
1156,0.00003110980521124885
1158,0.000030933794261281484
1160,0.000030759835490220934
1162,0.00003058790234367905
1164,0.000030417968765219466
1166,0.000030250009185935145
1168,0.000030083998514297667
1170,0.000029919912126270367
1172,0.000029757725855677687
1174,0.000029597415984823378
1176,0.000029438959235350532
1178,0.000029282332759336397
1180,0.00002912751413061546
1182,0.00002897448133632436
1184,0.000028823212768662286
1186,0.00002867368721686101
1188,0.000028525883859358585
1190,0.000028379782256171196
1192,0.00002823536234145765
1194,0.000028092604416271198
1196,0.000027951489141493718
1198,0.000027811997530947162
1200,0.000027674110944677598
1202,0.00002753781108240718
1204,0.000027403079977149566
1206,0.000027269899988984446
1208,0.000027138253798987004
1210,0.00002700812440330821
1212,0.00002687949510740205
1214,0.00002675234952039583
1216,0.0000266266715495999
1218,0.00002650244539515324
1220,0.00002637965554480132
1222,0.000026258286768803103
1224,0.000026138324114963675
1226,0.000026019752903789562
1228,0.000025902558723763595
1230,0.00002578672742673632
1232,0.00002567224512343123
1234,0.000025559098179060866
1236,0.000025447273209051244
1238,0.000025336757074871912
1240,0.000025227536879969187
1242,0.000025119599965799997
1244,0.000025012933907964133
1246,0.000024907526512432466
1248,0.000024803365811868962
1250,0.00002470044006204433
1252,0.000024598737738339247
1254,0.000024498247532335038
1256,0.00002439895834848996
1258,0.000024300859300899148
1260,0.000024203939710136293
1262,0.000024108189100175457
1264,0.000024013597195391095
1266,0.000023920153917634746
1268,0.000023827849383386705
1270,0.00002373667390098113
1272,0.000023646617967903083
1274,0.000023557672268155974
1276,0.000023469827669698018
1278,0.00002338307522194639
1280,0.000023297406153347578
1282,0.000023212811869012845
1284,0.00002312928394841739
1286,0.000023046814143162096
1288,0.000022965394374796642
1290,0.000022885016732702912
1292,0.000022805673472037533
1294,0.00002272735701173255
1296,0.000022650059932553232
1298,0.00002257377497521197
1300,0.000022498495038537327
1302,0.000022424213177697453
1304,0.000022350922602476778
1306,0.000022278616675605308
1308,0.000022207288911139654
1310,0.000022136932972894995
1312,0.00002206754267292721
1314,0.000021999111970064535
1316,0.000021931634968487953
1318,0.000021865105916359737
1320,0.000021799519204499434
1322,0.00002173486936510674
1324,0.000021671151070530674
1326,0.000021608359132084457
1328,0.00002154648849890562
1330,0.00002148553425686082
1332,0.00002142549162749486
1334,0.000021366355967023515
1336,0.00002130812276536968
1338,0.000021250787645242494
1340,0.000021194346361258997
1342,0.000021138794799108086
1344,0.00002108412897475624
1346,0.000021030345033694934
1348,0.00002097743925022932
1350,0.000020925408026807905
1352,0.000020874247893393106
1354,0.00002082395550687236
1356,0.000020774527650509624
1358,0.00002072596123343713
1360,0.00002067825329018725
1362,0.000020631400980264264
1364,0.00002058540158775605
1366,0.000020540252520985537
1368,0.000020495951312201922
1370,0.000020452495617311528
1372,0.000020409883215648418
1374,0.000020368112009784672
1376,0.000020327180025380403
1378,0.000020287085411073614
1380,0.000020247826438409865
1382,0.000020209401501811964
1384,0.000020171809118589766
1386,0.00002013504792899022
1388,0.000020099116696287838
1390,0.000020064014306915817
1392,0.000020029739770637998
1394,0.00001999629222076192
1396,0.000019963670914393274
1398,0.000019931875232731968
1400,0.00001990090468141023
1402,0.000019870758890873
1404,0.000019841437616801065
1406,0.00001981294074057727
1408,0.000019785268269796264
1410,0.00001975842033881822
1412,0.000019732397209367062
1414,0.00001970719927117359
1416,0.000019682827042664177
1418,0.00001965928117169552
1420,0.000019636562436336064
1422,0.00001961467174569472
1424,0.000019593610140797576
1426,0.000019573378795513247
1428,0.000019553979017527584
1430,0.00001953541224936854
1432,0.000019517680069481974
1434,0.000019500784193359195
1436,0.000019484726474717136
1438,0.00001946950890673202
1440,0.00001945513362332756
1442,0.0000194416029005185
1444,0.00001942891915781068
1446,0.000019417084959658612
1448,0.00001940610301698163
1450,0.00001939597618873984
1452,0.000019386707483571016
1454,0.000019378300061489656
1456,0.000019370757235649533
1458,0.000019364082474171054
1460,0.000019358279402034773
1462,0.000019353351803042534
1464,0.000019349303621847737
1466,0.000019346138966056226
1468,0.00001934386210839942
1470,0.00001934247748898139
1472,0.00001934198971760151
1474,0.000019342403576154533
1476,0.00001934372402110991
1478,0.000019345956186072285
1480,0.000019349105384425115
1482,0.00001935317711205948
1484,0.000019358177050190237
1486,0.00001936411106826164
1488,0.00001937098522694484
1490,0.00001937880578122947
1492,0.000019387579183611867
1494,0.000019397312087382444
1496,0.0000194080113500148
1498,0.00001941968403665932
1500,0.000019432337423744053
1502,0.0000194459790026858
1504,0.000019460616483714423
1506,0.00001947625779981346
1508,0.00001949291111078037
1510,0.00001951058480740965
1512,0.000019529287515802377
1514,0.000019549028101805725
1516,0.0000195698156755862
1518,0.00001959165959634041
1520,0.000019614569477147458
1522,0.000019638555189966968
1524,0.000019663626870787102
1526,0.000019689794924927055
1528,0.000019717070032498526
1530,0.00001974546315403098
1532,0.000019774985536265726
1534,0.00001980564871812373
1536,0.00001983746453685275
1538,0.00001987044513435901
1540,0.00001990460296372935
1542,0.00001993995079594965
1544,0.000019976501726825664
1546,0.000020014269184112705
1548,0.000020053266934860662
1550,0.00002009350909298133
1552,0.000020135010127045022
1554,0.00002017778486831393
1556,0.000020221848519019823
1558,0.00002026721666089404
1560,0.000020313905263958
1562,0.000020361930695582776
1564,0.000020411309729826617
1566,0.0000204620595570596
1568,0.000020514197793885024
1570,0.000020567742493367426
1572,0.000020622712155577592
1574,0.000020679125738465223
1576,0.00002073700266907045
1578,0.00002079636285508571
1580,0.000020857226696780102
1582,0.000020919615099298594
1584,0.000020983549485349175
1586,0.00002104905180829147
