500,0.00006880973350283701
502,0.00007151577583263653
504,0.00007435527723533743
506,0.00007732719106225959
508,0.00008042756841346602
510,0.00008364880945096614
512,0.0000869788815000845
514,0.00009040054023294309
516,0.00009389060432557001
518,0.00009741935102646743
520,0.00010095011825017146
522,0.00010443921470155461
524,0.00010783624812577266
526,0.00011108497686964545
528,0.00011412476525015003
530,0.00011689267423070423
532,0.00011932614525326444
534,0.00012136614291682958
536,0.00012296052536080561
538,0.0001240673300159806
540,0.0001246576193765883
542,0.00012471754469305682
544,0.00012424936148563358
546,0.00012327126006245187
548,0.00012181603218633838
550,0.00011992874847021745
552,0.00011766373817729811
554,0.00011508122285483627
556,0.00011224395258026505
558,0.00010921413872508859
560,0.00010605089004415878
562,0.00010280826211716975
564,0.00009953394257160511
566,0.00009626852785233834
568,0.00009304530572712156
570,0.00008989043938032422
572,0.00008682344844415589
574,0.00008385789301144868
576,0.00008100218239755956
578,0.00007826044644084093
580,0.0000756334205429652
582,0.00007311930534562464
584,0.00007071456832885334
586,0.00006841465914493934
588,0.00006621461502757814
590,0.0000641095387241171
592,0.00006209493982446783
594,0.00006016694069954919
596,0.000058322359097316364
598,0.000056558688851309886
600,0.00005487400639207711
602,0.00005326683283897353
604,0.00005173597943743829
606,0.000050280398943350346
608,0.00004889905869166011
610,0.00004759084400282572
612,0.00004635449442767447
614,0.00004518857075882612
616,0.000044091447909706695
618,0.000043061327491397045
620,0.00004209626382600984
622,0.00004119419780101499
624,0.00004035299401914562
626,0.000039570477853530646
628,0.00003884447009752315
630,0.000038172817808167025
632,0.000037553420648005846
634,0.00003698425253764031
636,0.0000364633787673951
638,0.00003598896891474886
640,0.000035559306008780194
642,0.00003517279240350413
644,0.000034827952792492063
646,0.0000345234347355422
648,0.00003425800698715729
650,0.00003403055582478365
652,0.000033840079477704855
654,0.00003368568065868876
656,0.000033566557102444224
658,0.000033481989920017804
660,0.00003343132948959716
662,0.00003341397852665735
664,0.000033429371917606034
666,0.00003347695287250155
668,0.000033556144970398996
670,0.000033666319757584715
672,0.000033806759742655514
674,0.00003397661694659259
676,0.000034174867646473265
678,0.00003440026463020866
680,0.00003465128917421363
682,0.000034926106053470196
684,0.00003522252613032672
686,0.00003553798230710147
688,0.00003586952563859169
690,0.00003621384885977634
692,0.00003656734410063962
694,0.000036926199749776254
696,0.00003728653803587312
698,0.000037644589951224036
700,0.000037996898103723206
702,0.00003834053190234
704,0.00003867329449393846
706,0.00003899389850739124
708,0.00003930208900554483
710,0.00003959869738607181
712,0.0000398856185614113
714,0.00004016571390610405
716,0.00004044265203400174
718,0.000040720706482488636
720,0.00004100453261655052
722,0.0000412989453408481
724,0.00004160871528796661
726,0.000041938395374437865
728,0.00004229218343052393
730,0.00004267382119460328
732,0.000043086526037116766
734,0.00004353294959154593
736,0.000044015156911165625
738,0.00004453462052330479
740,0.00004509222542410985
742,0.00004568828325729352
744,0.000046322556293736134
746,0.00004699429404213353
748,0.000047702287040531384
750,0.00004844494325617073
752,0.00004922039221163393
754,0.000050026620182154226
756,0.00005086163647437367
758,0.00005172366611307781
760,0.000052611358850773486
762,0.0000535239993026604
764,0.000054461699467326886
766,0.00005542555411015062
768,0.00005641774216126124
770,0.000057441563289548585
772,0.00005850140712031169
774,0.00005960266144896444
776,0.00006075157337073159
778,0.00006195508199528654
780,0.00006322064265277538
782,0.00006455606044303457
784,0.00006596934656027161
786,0.00006746860529160331
788,0.00006906195412275759
790,0.00007075747483814934
792,0.00007256319029913618
794,0.00007448705977022643
796,0.00007653698503466363
798,0.00007872081978360171
800,0.00008104637556237575
802,0.0000835214186651527
804,0.00008615365362958378
806,0.00008895069032737353
808,0.00009191999306995866
810,0.00009506881167465069
812,0.00009840409607671265
814,0.0001019323977786566
816,0.00010565976304424652
818,0.0001095916239679941
820,0.00011373269391222296
822,0.00011808687269724413
824,0.00012265716371726785
826,0.00012744559936142714
828,0.00013245316271710356
830,0.00013767968324261793
832,0.00014312367359952145
834,0.00014878206673960405
836,0.0001546498097887765
838,0.00016071927717591276
840,0.00016697948157743682
842,0.00017341508740498226
844,0.00018000526534686908
846,0.00018672246363781033
848,0.00019353120711281788
850,0.0002003870637076509
852,0.000207235935891797
854,0.00021401383882862696
856,0.0002206473161764544
858,0.0002270546172742063
860,0.00023314771506006908
862,0.00023883518167352048
864,0.00024402585836722355
866,0.00024863316058203584
868,0.00025257975485899856
870,0.00025580224517486523
872,0.00025825543231216067
874,0.0002599156842692144
876,0.00026078299804844964
878,0.0002608814506602716
880,0.00026025791825327405
882,0.0002589791562045846
884,0.00025712753731746164
886,0.0002547958985368095
888,0.00025208202117482507
890,0.00024908325911190954
892,0.00024589174797468667
894,0.0002425905033166733
896,0.00023925057785880805
898,0.00023592932179533155
900,0.00023266969069293464
902,0.00022950047683964998
904,0.00022643729884822136
906,0.00022348416452304097
908,0.00022063541762384122
910,0.00021787788690934358
912,0.0002151930749067694
914,0.00021255925413623066
916,0.0002099533782311266
918,0.00020735275934527454
920,0.00020473650301511674
922,0.0002020867180096193
924,0.00019938952531353856
926,0.00019663587713959922
928,0.0001938221709484878
930,0.0001909506173257195
932,0.00018802930735939503
934,0.0001850719335324804
936,0.00018209714878325727
938,0.00017912759382115006
940,0.00017618867039546083
942,0.00017330717503793395
944,0.00017050992491967834
946,0.00016782250228828443
948,0.00016526821986685418
950,0.00016286737368763875
952,0.00016063681001916134
954,0.00015858979584218975
956,0.00015673615182950547
958,0.0001550825847904488
960,0.00015363314335485812
962,0.00015238971595212116
964,0.00015135249343234644
966,0.00015052032945909996
968,0.000149890949208508
970,0.00014946097936679358
972,0.00014922579751606567
974,0.00014917922371411168
976,0.00014931309832056077
978,0.00014961680538558137
980,0.00015007680872312386
982,0.00015067626782998457
984,0.00015139479376446318
986,0.00015220839233067736
988,0.0001530896252505016
990,0.00015400800162993668
992,0.0001549305943967932
994,0.00015582286191226076
996,0.0001566496453255855
998,0.0001573763075267535
1000,0.0001579699776424038
1002,0.0001584008619471495
1004,0.00015864357359060774
1006,0.0001586784176163329
1008,0.00015849254667536759
1010,0.00015808088376884408
1012,0.00015744670129162118
1014,0.00015660175938597075
1016,0.0001555659443774048
1018,0.00015436640505210836
1020,0.00015303624878700798
1022,0.00015161291591930267
1024,0.00015013638620718886
1026,0.00014864737907523015
1028,0.000147185690656621
1030,0.00014578877291455633
1032,0.00014449061393024206
1034,0.00014332093399718456
1036,0.0001423046768540562
1038,0.0001414617528680605
1040,0.0001408069814981703
1042,0.0001403501818228141
1044,0.00014009636901460566
1046,0.0001400460277975614
1048,0.0001401954477841701
1050,0.00014053711730000642
1052,0.00014106017959855606
1054,0.00014175095672099518
1056,0.00014259354112644513
1058,0.00014357044439180806
1060,0.00014466327810972064
1062,0.00014585342842093064
1064,0.00014712267701554987
1066,0.00014845372202762125
1068,0.00014983056399552066
1070,0.00015123874347395101
1072,0.00015266544271376567
1074,0.00015409948625100283
1076,0.00015553128636280973
1078,0.00015695277415544263
1080,0.0001583573357510661
1082,0.00015973974164089697
1084,0.00016109602608258716
1086,0.00016242325386757946
1088,0.00016371911261714456
1090,0.0001649812930050274
1092,0.0001662066630754515
1094,0.0001673902964768419
1096,0.00016852446543843747
1098,0.00016959774576355847
1100,0.00017059439447075778
1102,0.00017149414715904803
1104,0.0001722725425311634
1106,0.0001729018204960081
1108,0.00017335236573501778
1110,0.0001735945909750395
1112,0.00017360108569709775
1114,0.00017334880909893594
1116,0.00017282109088894885
1118,0.0001720092244862212
1120,0.00017091349129538244
1122,0.00016954353114838187
1124,0.00016791805719552813
1126,0.00016606398775567148
1128,0.0001640151214468454
1130,0.0001618105105171185
1132,0.0001594926921662556
1134,0.0001571059241977652
1136,0.00015469454609843628
1138,0.00015230155533974717
1140,0.00014996745562429777
1142,0.00014772940205133727
1144,0.00014562064007655787
1146,0.00014367021245438488
1148,0.0001419028921839946
1150,0.00014033929012277074
1152,0.00013899608282534297
1154,0.0001378863080910006
1156,0.00013701968110226836
1158,0.0001364028913808225
1160,0.00013603984884106386
1162,0.0001359318552006578
1164,0.00013607768459385024
1166,0.00013647356450847322
1168,0.0001371130554900199
1170,0.0001379868359241903
1172,0.0001390824071214933
1174,0.00014038374424213038
1176,0.00014187093037804633
1178,0.00014351982393135106
1180,0.00014530182218488262
1182,0.00014718379467148983
1184,0.00014912826570623707
