500,0.00002681115543177895
502,0.000027315078432774827
504,0.000027864536911169824
506,0.000028461171163534593
508,0.000029106461104132584
510,0.00002980165875100699
512,0.000030547700911402036
514,0.0000313450996779213
516,0.00003219380867190544
518,0.00003309306368347187
520,0.000034041197626550604
522,0.00003503543173977673
524,0.000036071647906002314
526,0.00003714415097714263
528,0.00003824543511028987
530,0.000039365974175490296
532,0.00004049406279766793
534,0.00004161574062732641
536,0.00004271483658389585
538,0.00004377317022297022
540,0.00004477094198296088
542,0.000045687331100223686
544,0.00004650129870182743
546,0.00004719256509121865
548,0.0000477426980711469
550,0.00004813621924524869
552,0.000048361614975903365
554,0.00004841213491094132
556,0.00004828627767208937
558,0.00004798789951892888
560,0.000047525931311060744
562,0.000046913741717521776
564,0.00004616822924886215
566,0.000045308753605816274
568,0.000044356024136228694
570,0.00004333105130791147
572,0.00004225424158512386
574,0.00004114468431662307
576,0.00004001964812301373
578,0.000038894278734650335
580,0.00003778147267883369
582,0.000036691891823810084
584,0.0000356340812534346
586,0.00003461465529301185
588,0.00003363852171799024
590,0.00003270912057743983
592,0.000031828660465531584
594,0.000030998340764054077
596,0.000030218553026671584
598,0.00002948905821479511
600,0.00002880913901658271
602,0.00002817772815109982
604,0.00002759351456608458
606,0.000027055029955826883
608,0.00002656071820454187
610,0.000026108990318256593
612,0.000025698267232813146
614,0.000025327012639828993
616,0.000024993757698739793
618,0.000024697119228431965
620,0.000024435812712410278
622,0.000024208661215203144
624,0.00002401460109792851
626,0.000023852685237521223
628,0.000023722084295017815
630,0.000023622086440421076
632,0.000023552095821483636
634,0.000023511629957639028
636,0.000023500316144831155
638,0.00002351788686906663
640,0.000023564174143584786
642,0.00002363910260476605
644,0.000023742681124413907
646,0.000023874992621313103
648,0.000024036181685282767
650,0.00002422643956709661
652,0.000024445986045749606
654,0.000024695047673016654
656,0.00002497383193175775
658,0.00002528249695269822
660,0.00002562111664434146
662,0.000025989641437109528
664,0.00002638785536210084
666,0.0000268153309078787
668,0.000027271384039206476
670,0.000027755032899159882
672,0.000028264964974092883
674,0.000028799518723869664
676,0.000029356686615819442
678,0.00002993414680347914
680,0.00003052932995433408
682,0.00003113952557179818
684,0.00003176202834913635
686,0.00003239431972860483
688,0.00003303427346678538
690,0.00003368036767283753
692,0.000034331880899029956
694,0.00003498904786191278
696,0.00003565315226448588
698,0.00003632654011710155
700,0.00003701254599826917
702,0.000037715335047107524
704,0.00003843967295801692
706,0.000039190642980815064
708,0.00003997333190289335
710,0.00004079250627817242
712,0.000041652296777626224
714,0.000042555903985684345
716,0.00004350533479160835
718,0.00004450117588431434
720,0.00004554241032028451
722,0.00004662628462328228
724,0.000047748236734703466
726,0.000048901898234057255
728,0.00005007918612793771
730,0.000051270498566334595
732,0.000052465023653145984
734,0.00005365116021984504
736,0.000054817034248233075
738,0.000055951076278240655
740,0.00005704260695616347
742,0.00005808236440754057
744,0.00005906290306068729
746,0.00005997880229345687
748,0.00006082664548962363
750,0.0000616047629731522
752,0.00006231276997125221
754,0.00006295096579018071
756,0.00006351968575847165
758,0.00006401870837694491
760,0.00006444681474311051
762,0.00006480157683052342
764,0.00006507941887713331
766,0.00006527595653022597
768,0.00006538657680172528
770,0.00006540718406371469
772,0.00006533500915498922
774,0.00006516936544951174
776,0.00006491224084952962
778,0.0000645686382505227
780,0.0000641466152052704
782,0.00006365701886443335
784,0.00006311295562554801
786,0.00006252906794242913
788,0.0000619207082300083
790,0.00006130310081962743
792,0.00006069057045918529
794,0.00006009589526732906
796,0.00005952981912503183
798,0.000059000737821594075
800,0.00005851455742864471
802,0.000058074712824734304
804,0.000057682327928210154
806,0.00005733649512725947
808,0.000057034647765782416
810,0.00005677299519791033
812,0.00005654698482515922
814,0.00005635175082869955
816,0.00005618250702098023
818,0.00005603484356816756
820,0.000055904895801344926
822,0.000055789368035450013
824,0.00005568541460385555
826,0.00005559040110634207
828,0.000055501587457645595
830,0.00005541578740627438
832,0.00005532906463138123
834,0.000055236522622969116
836,0.00005513223484079609
838,0.00005500934445631563
840,0.000054860341089826624
842,0.00005467749753487224
844,0.0000544534252351366
846,0.0000541816866155496
848,0.00005385738901889392
850,0.000053477682305417653
852,0.00005304209193726341
854,0.000052552640840040675
856,0.000052013742885188774
858,0.000051431882674955773
860,0.00005081512406093941
862,0.00005017250839459962
864,0.00004951341046702134
866,0.000048846916063381746
868,0.00004818127303926329
870,0.000047523451919886996
872,0.00004687883607435193
874,0.000046251048169172144
876,0.000045641909944354037
878,0.00004505152607589013
880,0.00004447847879397261
882,0.00004392011654951467
884,0.00004337291620955108
886,0.000042832893608306044
888,0.000042296032320315305
890,0.00004175869662262168
892,0.00004121799354765319
894,0.000040672052216618595
896,0.00004012019687020056
898,0.000039563002403600235
900,0.00003900223568334228
902,0.00003844069964706684
904,0.00003788200746534578
906,0.0000373303191232106
908,0.00003679007229288824
910,0.000036265734269607254
912,0.000035761593818856716
914,0.000035281603028162076
916,0.00003482927132581815
918,0.000034407607751859036
920,0.000034019103710370635
922,0.00003366574664876043
924,0.00003334905495105253
926,0.00003307012525266567
928,0.00003282968488024449
930,0.00003262814380453907
932,0.00003246564211425745
934,0.000032342090441512504
936,0.000032257201952970846
938,0.00003221051548219337
940,0.000032201410166346904
942,0.000032229112622116615
944,0.00003229269830114202
946,0.00003239108923345229
948,0.00003252305089557837
950,0.000032687191387479365
952,0.0000328819663894524
954,0.00003310569338730504
956,0.000033356578284305855
958,0.000033632756673394284
960,0.00003393235070663248
962,0.00003425354076406026
964,0.00003459464920426611
966,0.00003495423167528683
968,0.00003533117008944195
970,0.00003572476064616896
972,0.000036134790290027426
974,0.000036561595616378244
976,0.00003700609928582548
978,0.000037469820292544146
980,0.00003795485585742807
982,0.00003846383428581505
984,0.000038999839855423106
986,0.00003956631260414729
988,0.00004016692754803058
990,0.000040805459063214796
992,0.00004148563663278955
994,0.0000422109977765472
996,0.000042984742862973074
998,0.00004380959495535328
1000,0.00004468766625951375
1002,0.00004562033147083577
1004,0.00004660810758337766
1006,0.00004765053958541751
1008,0.000048746091858206063
1010,0.000049892045900544375
1012,0.000051084406138302176
1014,0.000052317817065270715
1016,0.00005358549693644451
1018,0.00005487919587893074
1020,0.00005618918965876497
1022,0.00005750432414737318
1024,0.000058812128905223666
1026,0.00006009901975818224
1028,0.00006135060791929399
1030,0.00006255212544211497
1032,0.00006368896293995522
1034,0.00006474729672211673
1036,0.00006571476206666533
1038,0.00006658111223814564
1040,0.00006733879441303873
1042,0.0000679833777583388
1044,0.00006851378618369651
1046,0.00006893231546387053
1048,0.00006924444498495693
1050,0.00006945848064504682
1052,0.00006958508128916112
1054,0.00006963672392170932
1056,0.00006962715447119734
1058,0.00006957085591902653
1060,0.00006948255005677854
1062,0.00006937673777857156
1064,0.00006926727787970343
1066,0.00006916700531952607
1068,0.00006908739442556245
1070,0.00006903827759001112
1072,0.00006902763320232307
1074,0.00006906145654308877
1076,0.00006914372389009594
1078,0.00006927645363006874
1080,0.00006945985953397625
1082,0.00006969258149112502
1084,0.00006997196905119194
1086,0.00007029438456786722
1088,0.00007065548739494852
1090,0.00007105046036277071
1092,0.0000714741461012102
1094,0.0000719210739919606
1096,0.0000723853773523866
1098,0.0000728606220019548
1100,0.00007333958769718143
1102,0.00007381405892720118
1104,0.00007427468788560659
1106,0.00007471098815506019
1108,0.0000751115025741511
1110,0.0000754641644669477
1112,0.00007575684110148808
1114,0.00007597801651570403
1116,0.00007611754329021829
1118,0.00007616737514119578
1120,0.00007612218881105775
1122,0.00007597981640386838
1124,0.00007574143608502647
1126,0.00007541150436144122
1128,0.00007499744921122737
1130,0.00007450917253628337
1132,0.00007395842764972913
1134,0.00007335814146972031
1136,0.00007272174407779898
1138,0.00007206255479465408
1140,0.00007139325866025364
1142,0.00007072549361403886
1144,0.00007006955823472522
1146,0.0000694342423787917
1148,0.00006882677725985237
1150,0.0000682528961408472
1152,0.00006771699107702187
1154,0.00006722234503261236
1156,0.00006677141291443396
1158,0.00006636612081526974
1160,0.00006600815131872302
1162,0.00006569918500339926
1164,0.00006544107446483852
1166,0.00006523593647016039
1168,0.0000650861586613477
1170,0.0000649943275037362
1172,0.00006496309208783267
1174,0.0000649949827930879
1176,0.00006509220454576904
1178,0.00006525642218965872
1180,0.00006548855164743579
1182,0.00006578856652291188
1184,0.0000661553267742198
1186,0.00006658643479821668
1188,0.00006707812488865913
1190,0.00006762519424286977
1192,0.00006822098674939353
1194,0.00006885744362020419
1196,0.00006952523624673349
1198,0.00007021399512120426
1200,0.00007091264314951104
1202,0.00007160983164984134
1204,0.00007229446324433461
1206,0.00007295626948768947
1208,0.0000735863955359034
1210,0.00007417793337273046
1212,0.00007472634284344859
1214,0.00007522970830400926
1216,0.00007568879784580212
1218,0.0000761069186642122
1220,0.00007648959081547229
1222,0.00007684408623401611
1224,0.00007717889542165494
1226,0.00007750318808443017
1228,0.00007782632651285196
1230,0.00007815747443417915
1232,0.00007850532351811332
1234,0.00007887793897357173
1236,0.00007928270830243811
1238,0.00007972636564363894
1240,0.00008021505926979898
1242,0.00008075443144010298
1244,0.00008134968665934818
1246,0.00008200563441109572
1248,0.00008272670330096904
1250,0.0000835169331322057
1252,0.00008437995819256379
1254,0.00008531899819858186
1256,0.00008633687291007613
1258,0.00008743605292729954
1260,0.00008861875343492966
1262,0.0000898870705826974
1264,0.00009124315274952461
1266,0.0000926893921312762
1268,0.00009422861696740576
1270,0.00009586426225484408
1272,0.00009760049766285858
1274,0.00009944229566006658
1276,0.0001013954299496807
1278,0.00010346640285571705
1280,0.00010566230863061062
1282,0.0001079906462107442
1284,0.00011045909875165289
1286,0.00011307529815077062
1288,0.00011584659126965202
1290,0.00011877982169303235
1292,0.00012188113765003744
1294,0.00012515583393435652
1296,0.00012860823360330155
1298,0.00013224161376955814
1300,0.0001360581784831461
1302,0.0001400590800279214
1304,0.0001442444876038847
1306,0.00014861369938122217
1308,0.00015316529075643624
1310,0.00015789728903377022
1312,0.0001628073633200821
1314,0.00016789301825898345
1316,0.00017315178063521963
1318,0.0001785813674462134
1320,0.00018417982125728928
1322,0.00018994559286292811
1324,0.0001958775434867939
1326,0.00020197483189401204
1328,0.00020823664996870978
1330,0.00021466177729093897
1332,0.00022124794274719302
1334,0.0002279910078683227
1336,0.0002348840181931615
1338,0.0002419161998653167
1340,0.000249072003745095
1342,0.00025633031533296333
1344,0.00026366395459940796
1346,0.0002710395851801051
1348,0.00027841813637457694
1350,0.00028575581127664526
1352,0.0002930057063505362
1354,0.0003001199994834791
1356,0.00030705257773247274
1358,0.0003137618834439331
1360,0.00032021367725760895
1362,0.00032638337230070813
1364,0.00033225760632193344
1366,0.00033783479686719134
