500,0.00014813219923291728
502,0.00014648247029890415
504,0.0001450214652048313
506,0.00014374245275947808
508,0.00014263946277281143
510,0.00014170725495167634
512,0.00014094129104997866
514,0.0001403377103836517
516,0.00013989330877149748
518,0.00013960552092772818
520,0.00013947240630714968
522,0.00013949263838645702
524,0.00013966549735251066
526,0.00013999086615849003
528,0.00014046922989939214
530,0.00014110167844743682
532,0.00014188991227346453
534,0.00014283625136009753
536,0.0001439436470837153
538,0.00014521569690216165
540,0.00014665666162996054
542,0.00014827148500832363
544,0.00015006581517806647
546,0.0001520460275332335
548,0.0001542192482638236
550,0.00015659337767788109
552,0.0001591771121147003
554,0.0001619799629080262
556,0.00016501227041437427
558,0.0001682852105676457
560,0.00017181079073504225
562,0.00017560183080642098
564,0.00017967192442360888
566,0.00018403537402182353
568,0.0001887070918891546
570,0.00019370245773665058
572,0.0001990371213104413
574,0.00020472673639379739
576,0.0002107866102076614
578,0.00021723124985234202
580,0.00022407378526139682
582,0.0002313252465091757
584,0.00023899367274380625
586,0.0002470830312403236
588,0.00025559192907133863
590,0.0002645121079343228
592,0.00027382672625641093
594,0.0002835084534462861
596,0.00029351743057764117
598,0.0003037991907979387
600,0.0003142826810392383
602,0.00032487858169237533
604,0.00033547817714449607
606,0.0003459530777778472
608,0.0003561561191940971
610,0.00036592374980738576
612,0.0003750801459887242
614,0.00038344315201001343
616,0.000390831929311448
618,0.00039707593382674243
620,0.0004020245609303518
622,0.000405556563295317
624,0.0004075882223185821
626,0.000408079290743429
628,0.00040703594149163404
630,0.0004045103284661789
632,0.00040059681862559973
634,0.000395425395565528
636,0.0003891530716069465
638,0.00038195431734896145
640,0.0003740115099223999
642,0.00036550624272187665
644,0.00035661208746025775
646,0.0003474891186949304
648,0.0003382802558448978
650,0.00032910928222338156
652,0.0003200802772227036
654,0.0003112781419797186
656,0.0003027698961206223
658,0.000294606455649723
660,0.00028682465309031694
662,0.0002794493176788332
664,0.00027249528715334503
666,0.0002659692687235604
668,0.0002598715033344056
670,0.00025419721441545095
672,0.0002489378410723419
674,0.00024408206768971734
676,0.00023961666879010078
678,0.0002355271911761359
680,0.00023179849606443299
682,0.0002284151830174626
684,0.00022536191566902757
686,0.00022262366698893048
688,0.00022018589945513976
690,0.00021803469319123215
692,0.00021615683299405967
694,0.00021453986327568664
696,0.0002131721182920964
698,0.0002120427336238003
700,0.0002111416436923477
702,0.0002104595691176552
704,0.00020998799691779752
706,0.0002097191558996571
708,0.00020964598906171003
710,0.00020976212440787585
712,0.00021006184523521525
714,0.00021054006069246486
716,0.0002111922771976409
718,0.0002120145711401448
720,0.00021300356316686
722,0.00021415639425518952
724,0.00021547070370281384
726,0.00021694460910926975
728,0.00021857668838434505
730,0.00022036596378962887
732,0.00022231188799985322
734,0.0002244143321579338
736,0.00022667357589031562
738,0.00022909029924611301
740,0.0002316655765236624
742,0.00023440087195072457
744,0.00023729803718911582
746,0.0002403593106405773
748,0.00024358731853788113
750,0.00024698507781327554
752,0.00025055600074522667
754,0.0002543039013938926
756,0.00025823300384579805
758,0.00026234795229872795
760,0.0002666538230289129
762,0.00027115613829415
764,0.0002758608822386288
766,0.00028077451887795505
768,0.00028590401225625115
770,0.00029125684888133734
772,0.0002968410625589423
774,0.0003026652617627583
776,0.0003087386596940387
778,0.00031507110720245415
780,0.0003216731287591977
782,0.00032855596169396883
784,0.0003357315989296302
786,0.000343212835472124
788,0.0003510133189388157
790,0.0003591476044359288
792,0.00036763121412528124
794,0.0003764807018522531
796,0.0003857137232409255
798,0.0003953491116987116
800,0.00040540696081161525
802,0.0004159087136525061
804,0.0004268772595684474
806,0.00043833703905899954
808,0.0004503141574053154
810,0.0004628365077593128
812,0.0004759339044526713
814,0.0004896382273359687
816,0.0005039835780077658
818,0.0005190064488402097
820,0.0005347459057495888
822,0.0005512437856943206
824,0.0005685449099052983
826,0.0005866973138594015
828,0.0006057524949899119
830,0.00062576567907931
832,0.0006467961061899502
834,0.0006689073368429606
836,0.0006921675789383381
838,0.0007166500355980278
840,0.0007424332736815489
842,0.0007696016121363
844,0.0007982455285592566
846,0.0008284620813101011
848,0.0008603553431618073
850,0.0008940368407218532
852,0.0009296259916056459
854,0.0009672505284718443
856,0.0010070468953904592
858,0.0010491605974340549
860,0.0010937464786544527
862,0.0011409688964946886
864,0.0011910017519210696
866,0.001244028323852109
868,0.0013002408435091736
870,0.001359839728833479
872,0.0014230323808801647
874,0.001490031423014049
876,0.001561052239924369
878,0.0016363096474569854
880,0.0017160134971299298
882,0.0018003629929196046
884,0.0018895394756818541
886,0.0019836974172794536
888,0.0020829533691631456
890,0.002187372638461875
892,0.002296953531170609
894,0.002411609122189921
896,0.0025311467031112838
898,0.0026552453378627717
900,0.002783432336469804
902,0.0029150599403853657
904,0.0030492840815805546
906,0.0031850476839025183
908,0.003321071530423889
910,0.0034558560898144504
912,0.0035876977032347998
914,0.0037147219906950107
916,0.003834936085527061
918,0.003946299294473749
920,0.004046809135438278
922,0.004134596783136353
924,0.004208023333227366
926,0.0042657666740402046
928,0.004306888753448253
930,0.004330874963984543
932,0.004337641076804671
934,0.004327507953973686
936,0.004301149116457932
938,0.004259520038187082
940,0.004203779943122536
942,0.004135216582420303
944,0.004055182215307599
946,0.00396504551638547
948,0.0038661603072269136
950,0.003759848739661958
952,0.003647394463357505
954,0.003530040640143267
956,0.0034089882930298456
958,0.0032853919836325967
960,0.003160351649839153
962,0.0030349010921942835
964,0.002909994721406151
966,0.002786494638628132
968,0.0026651599822124766
970,0.002546639933696376
972,0.0024314710643634483
974,0.0023200790209353455
976,0.0022127840223623916
978,0.0021098093202146636
980,0.0020112916538509965
982,0.001917292764555593
984,0.001827811164575214
986,0.0017427935359660331
988,0.001662145321026323
990,0.0015857402355932049
992,0.0015134285757217787
994,0.001445044293451916
996,0.0013804108904481426
998,0.0013193462241855305
1000,0.0012616663459792219
1002,0.0012071884992683477
1004,0.0011557334051274593
1006,0.0011071269539410047
1008,0.0010612014104920044
1010,0.0010177962264688314
1012,0.0009767585409691634
1014,0.000937943436833728
1016,0.0009012140090498214
1018,0.0008664412912400111
1020,0.0008335040774394232
1022,0.0008022886689065664
