500,0.00017499632846590252
502,0.0001796232909803753
504,0.00018444767676785458
506,0.00018948079649082968
508,0.00019473474456737237
510,0.00020022245956913793
512,0.00020595778924588107
514,0.00021195556042729794
516,0.00021823165403058635
518,0.0002248030853656183
520,0.00023168808987465597
522,0.00023890621436457705
524,0.00024647841367959417
526,0.00025442715261267027
528,0.0002627765126532006
530,0.00027155230290329695
532,0.00028078217414805734
534,0.0002904957346153745
536,0.00030072466538212097
538,0.0003115028326441504
540,0.0003228663931289733
542,0.00033485388774598824
544,0.00034750631708499967
546,0.00036086719052555926
548,0.00037498253843443495
550,0.00038990087412524093
552,0.0004056730888467169
554,0.0004223522589683545
556,0.000439993339667944
558,0.0004586527137445915
560,0.000478387557681937
562,0.0004992549798545265
564,0.000521310878027589
566,0.0005446084554774649
568,0.0005691963278902954
570,0.0005951161478364439
572,0.0006223996717867592
574,0.0006510651987661978
576,0.000681113323104895
578,0.0007125219705206208
580,0.0007452407319212527
582,0.0007791845782316695
584,0.0008142271371729527
586,0.0008501938422891377
588,0.0008868554245058956
590,0.0009239223988409508
592,0.0009610413847559832
594,0.0009977942558223147
596,0.0010337011964514473
598,0.0010682286932739218
600,0.0011008032483676104
602,0.0011308311294673807
604,0.0011577237664103963
606,0.0011809275227894895
608,0.0011999556491379983
610,0.0012144194521826347
612,0.001224055307800009
614,0.0012287442742413767
616,0.001228521787580645
618,0.0012235761519807287
620,0.0012142360385213992
622,0.0012009486621035374
624,0.001184251414249436
626,0.0011647402914771413
628,0.0011430384269237664
630,0.001119767504137181
632,0.001095523996465227
634,0.0010708612471382732
636,0.0010462775629650467
638,0.0010222098503683723
640,0.000999031916748225
642,0.0009770563773725518
644,0.0009565390999419325
646,0.0009376852264517792
648,0.0009206559800959644
650,0.0009055756510720625
652,0.0008925383309086251
654,0.0008816141147171209
656,0.000872854608540898
658,0.0008662976649466715
660,0.0008619713278458064
662,0.0008598970023385526
664,0.000860091882399474
666,0.0008625706732034387
668,0.0008673466397835301
670,0.0008744320026854101
672,0.0008838376868698015
674,0.0008955724144350721
676,0.000909641116750165
678,0.0009260426293846807
680,0.000944766626257903
