500,0.00003783425535083325
502,0.00003782107256461059
504,0.00003783032861253205
506,0.000037861959190551566
508,0.00003791582988028982
510,0.000037991756918782205
512,0.000038089525472030005
514,0.000038208905676058174
516,0.0000383496666297646
518,0.000038511588493897776
520,0.00003869447284995645
522,0.000038898151485208925
524,0.000039122493784177645
526,0.00003936741291658708
528,0.00003963287101446927
530,0.000039918883526845544
532,0.00004022552293043178
534,0.00004055292196090862
536,0.00004090127651318878
538,0.00004127084834225731
540,0.00004166196767963191
542,0.000042075035865000077
544,0.00004251052807852262
546,0.00004296899624678394
548,0.00004345107218436149
550,0.0000439574710232862
552,0.00004448899497397883
554,0.00004504653745320841
556,0.00004563108760679601
558,0.00004624373524669173
560,0.00004688567621312303
562,0.000047558218162104383
564,0.0000482627867659584
566,0.00004900093229873489
568,0.000049774336558460126
570,0.000050584820052715026
572,0.00005143434934156853
574,0.00005232504439048886
576,0.00005325918573323074
578,0.00005423922117809465
580,0.000055267771707080364
582,0.00005634763611241771
584,0.00005748179378422075
586,0.00005867340490140357
588,0.000059925807079784365
590,0.00006124250729038436
592,0.00006262716757122401
594,0.00006408358271205262
596,0.00006561564768985184
598,0.00006722731217358139
600,0.00006892251890550267
602,0.00007070512221925285
604,0.00007257878240213103
606,0.00007454683110272303
608,0.00007661210260682833
610,0.0000787767256762843
612,0.00008104187093871485
614,0.00008340744976300047
616,0.0000858717624504755
618,0.00008843109676686531
620,0.00009107928271486481
622,0.00009380721635115873
624,0.00009660237459828549
626,0.00009944835431026223
628,0.00010232448173434868
630,0.00010520555163755936
632,0.00010806176645551048
634,0.00011085895159045153
636,0.0001135591193964628
638,0.00011612143734977118
640,0.0001185036224888376
642,0.00012066373428641434
644,0.00012256227589948202
646,0.0001241644485793421
648,0.00012544234957525608
650,0.00012637687524712004
652,0.00012695910036981449
654,0.0001271909560096451
656,0.00012708511539587662
658,0.00012666410328319186
660,0.00012595874708047066
662,0.0001250061661854185
664,0.00012384753549485262
666,0.00012252585665061298
668,0.00012108393312502508
670,0.00011956268618687276
672,0.00011799988322634846
674,0.00011642929048560048
676,0.00011488021682070486
678,0.00011337738655353019
680,0.00011194106665258463
682,0.0001105873730007508
684,0.00010932868818498828
686,0.00010817413520695517
688,0.00010713006475914415
690,0.0001062005262439596
692,0.00010538770343785374
694,0.00010469230420084116
696,0.00010411389992629113
698,0.00010365121478298419
700,0.0001033023675874612
702,0.00010306507073601091
704,0.000102936791359258
706,0.0001029148800152762
708,0.00010299667202327028
710,0.00010317956611572012
712,0.00010346108456162785
714,0.00010383891835947205
716,0.00010431096056066873
718,0.00010487533028843769
720,0.0001055303895754915
722,0.000106274754760874
724,0.0001071073038603145
726,0.00010802718105141202
728,0.00010903379918915634
730,0.00011012684108260055
732,0.00011130626011389392
734,0.00011257228066077909
736,0.00011392539868805812
738,0.00011536638279807272
740,0.00011689627597119814
742,0.00011851639818154529
744,0.00012022835003784909
746,0.00012203401757265248
748,0.00012393557828250384
750,0.00012593550850636053
752,0.00012803659221735964
754,0.00013024193129332882
756,0.00013255495732272972
758,0.00013497944499402836
760,0.00013751952710663412
762,0.00014017971122930322
764,0.0001429648980158865
766,0.00014588040116689645
768,0.00014893196899667133
770,0.0001521258075276038
772,0.0001554686049821737
774,0.00015896755747693556
776,0.0001626303956359707
778,0.00016646541172950617
780,0.00017048148680024955
782,0.00017468811705805622
784,0.0001790954385940235
786,0.00018371424917766437
788,0.00018855602554360663
790,0.00019363293413404925
792,0.0001989578327257321
794,0.00020454425972099815
796,0.0002104064071084209
798,0.00021655907218982314
800,0.00022301758212497046
802,0.00022979768417326875
804,0.0002369153932446986
806,0.0002443867870732007
808,0.0002522277381048305
810,0.0002604535702261511
812,0.0002690786280100943
814,0.000278115746604994
816,0.0002875756122521396
818,0.00029746600735176907
820,0.00030779094080992677
822,0.00031854967497837566
824,0.0003297356757000591
826,0.0003413355323887566
828,0.00035332792069351596
830,0.00036568271003477516
832,0.00037836034941757143
834,0.00039131169254038965
836,0.00040447844005317245
838,0.00041779437361566394
840,0.00043118752332614677
842,0.00044458333934315765
844,0.00045790882805182094
846,0.0004710974704470831
848,0.0004840945850013857
850,0.0004968626596098117
852,0.0005093860929608095
