500,0.0000296197616109401
502,0.000029726202745607246
504,0.000029794974126604257
506,0.00002982113525746781
508,0.00002980112183290156
510,0.00002973296946024667
512,0.000029616429700214927
514,0.000029452962892895445
516,0.000029245608654573054
518,0.00002899875117573345
520,0.00002871780912862299
522,0.000028408886774978382
524,0.000028078423071493858
526,0.00002773287014827016
528,0.000027378423519281563
530,0.000027020816140397552
532,0.00002666517898908257
534,0.000026315963507262742
536,0.000025976916537778947
538,0.000025651096169850406
540,0.000025340916680011132
542,0.000025048211861836893
544,0.000024774307866166202
546,0.00002452009873950356
548,0.00002428611982577209
550,0.000024072615902602816
552,0.000023879602284240276
554,0.00002370691813745078
556,0.000023554271963627652
558,0.000023421279656087006
560,0.00002330749580538652
562,0.0000232124390507916
564,0.000023135612306966284
566,0.0000230765186658804
568,0.0000230346737100354
570,0.000023009614892094977
572,0.00002300090854963336
574,0.000023008155039358204
576,0.00002303099239707545
578,0.000023069098859955038
580,0.00002312219452704983
582,0.00002319004238238051
584,0.000023272448861599612
586,0.00002336926410742035
588,0.000023480382029687418
590,0.000023605740262236053
592,0.000023745320089656295
594,0.000023899146401967998
596,0.000024067287723335478
598,0.000024249856351726074
600,0.000024447008639353737
602,0.00002465894543843912
604,0.0000248859127329256
606,0.00002512820247404112
608,0.00002538615363576329
610,0.000025660153505148627
612,0.000025950639221974432
614,0.000026258099582092743
616,0.00002658307711920482
618,0.000026926170480344325
620,0.000027288037111127157
622,0.000027669396267710688
624,0.000028071032373329047
626,0.000028493798738152635
628,0.000028938621661967624
630,0.00002940650493967574
632,0.000029898534789744827
634,0.00003041588522533226
636,0.00003095982388665258
638,0.000031531718351008526
640,0.00003213304293342709
642,0.000032765385985627455
644,0.00003343045769357867
646,0.000034130098363530856
648,0.0000348662871723076
650,0.00003564115133880869
652,0.000036456975648820494
654,0.0000373162122327894
656,0.00003822149045423922
658,0.00003917562671262112
660,0.000040181633895675487
662,0.00004124273012935759
664,0.0000423623463638571
666,0.000043544132197309586
668,0.00004479195916877379
670,0.00004610992054252174
672,0.00004750232634966904
674,0.000048973692143417694
676,0.000050528719553803614
678,0.0000521722662913132
680,0.00005390930274351176
682,0.00005574485173779291
684,0.00005768390741838175
686,0.000059731328532705985
688,0.00006189170078794077
690,0.00006416916239939404
692,0.0000665671866254579
694,0.00006908831513895901
696,0.00007173383675664397
698,0.00007450340764550144
700,0.00007739461202798863
702,0.00008040246705407191
704,0.0000835188823386487
706,0.00008673209403354475
708,0.00009002610532918893
710,0.00009338017961940181
712,0.00009676844814163577
714,0.00010015970864947302
