500,0.000047327289494659645
502,0.00004849718713345207
504,0.00004960272258069688
506,0.00005062404936887385
508,0.00005154177884841521
510,0.000052337996441270184
512,0.000052997324401146205
514,0.00005350792736091644
516,0.00005386234806558656
518,0.00005405807061115676
520,0.00005409773788817806
522,0.000053988994268446016
524,0.00005374397504203248
526,0.00005337851002501387
528,0.00005291114081221239
530,0.000052362064094645645
532,0.000051752107195630494
534,0.0000511018208219266
536,0.00005043074473885984
538,0.00004975687159100468
540,0.000049096307769467774
542,0.000048463111085385756
544,0.00004786927378914095
546,0.00004732481527149742
548,0.00004683794982779531
550,0.00004641529919685248
552,0.000046062125481554984
554,0.000045782566239823445
556,0.000045579859192579996
558,0.00004545654871476313
560,0.00004541466992717809
562,0.00004545590884005044
564,0.00004558173875475007
566,0.000045793534181737344
568,0.000046092664049628346
570,0.00004648056610869011
572,0.0000469588042884345
574,0.000047529110439784296
576,0.00004819341143783485
578,0.000048953842080755044
580,0.00004981274361745839
582,0.00005077264708452165
584,0.00005183623993923476
586,0.00005300631374798257
588,0.00005428568993958719
590,0.00005567711988490127
592,0.00005718315485814711
594,0.00005880598084058327
596,0.00006054721274881861
598,0.00006240764266323567
600,0.00006438693721144094
602,0.00006648328071037982
604,0.00006869296333903742
606,0.00007100991790176081
608,0.00007342521505499669
610,0.00007592653552986753
612,0.00007849764898730627
614,0.00008111794236257819
616,0.00008376205488653865
618,0.00008639969047862505
620,0.00008899568787163942
622,0.0000915104306249718
624,0.00009390066857283707
626,0.00009612079523005282
628,0.000098124580338684
630,0.00009986729509558478
632,0.00010130809696469441
634,0.00010241247404674336
636,0.00010315450186814518
638,0.0001035186535770869
640,0.00010350093734221097
642,0.00010310921125959542
644,0.00010236263345532439
646,0.0001012903214297699
648,0.00009992939540765105
650,0.0000983226456379341
652,0.00009651608359157557
654,0.00009455661405303138
656,0.00009249001081796393
658,0.00009035930921397079
660,0.00008820365944950906
662,0.00008605762717185616
664,0.0000839508873372038
666,0.00008190823531769136
668,0.0000799498324247734
670,0.00007809160742221587
672,0.00007634574665821503
674,0.00007472121938775939
676,0.00007322429896877982
678,0.00007185905324350232
680,0.0000706277877669412
682,0.0000695314334295725
684,0.00006856987561836536
686,0.00006774222572743744
688,0.00006704703798026896
690,0.00006648247555616354
692,0.00006604643026925185
694,0.00006573659981240689
696,0.0000655505260786655
698,0.00006548559749348278
700,0.00006553901778842045
702,0.00006570774336267536
704,0.00006598839145217354
706,0.00006637712189810255
708,0.00006686949651796937
710,0.00006746032205574917
712,0.0000681434854969181
714,0.00006891179415038702
716,0.00006975683711987182
718,0.00007066888915309444
720,0.00007163688158202688
722,0.00007264846701560777
724,0.00007369020321387583
726,0.0000747478757237396
728,0.00007580696734441925
730,0.00007685326521545397
732,0.00007787357468082317
734,0.00007885648626537667
736,0.00007979312282212252
738,0.00008067778345360554
740,0.0000815084034692554
742,0.00008228676705065516
744,0.00008301843938210418
746,0.00008371242212423584
748,0.00008438057254295664
750,0.00008503685486387797
752,0.00008569650744941357
754,0.00008637520979944782
756,0.00008708832129263054
