500,0.00005110833747178808
502,0.00005146336810980572
504,0.0000518715687097034
506,0.000052333471980263434
508,0.0000528495869632086
510,0.00005342045017763841
512,0.000054046664079775644
514,0.000054728925230814004
516,0.00005546804466413792
518,0.00005626496281404648
520,0.00005712076106066175
522,0.00005803667153289616
524,0.00005901408637049665
526,0.00006005456724131367
528,0.0000611598555817237
530,0.00006233188379245221
532,0.00006357278747500966
534,0.00006488491871965166
536,0.00006627086043370944
538,0.00006773344170962112
540,0.0000692757542590941
542,0.0000709011699722914
544,0.00007261335969181865
546,0.00007441631331699203
548,0.00007631436137303718
550,0.00007831219819241722
552,0.00008041490686190185
554,0.0000826279860898038
556,0.00008495737914333528
558,0.00008740950499617398
560,0.00008999129181046768
562,0.00009271021285447027
564,0.00009557432492498742
566,0.00009859230930030114
568,0.00010177351519092829
570,0.00010512800557818699
572,0.00010866660522871459
574,0.00011240095054006764
576,0.00011634354069997837
578,0.00012050778941942665
580,0.00012490807621476423
582,0.00012955979585130026
584,0.00013447940410143023
586,0.00013968445739235712
588,0.00014519364319551305
590,0.00015102679711159148
592,0.0001572049014972356
594,0.00016375005912418308
596,0.00017068543371955182
598,0.00017803514726879235
600,0.00018582412163881972
602,0.00019407784938078618
604,0.00020282207550976203
606,0.00021208236868766492
608,0.0002218835566830697
610,0.00023224899748112144
612,0.0002431996543563766
614,0.00025475294119994385
616,0.00026692130428597894
618,0.00027971050969173545
620,0.00029311761336609356
622,0.00030712860539371215
624,0.0003217157436687939
626,0.00033683462740696535
628,0.0003524211097435526
630,0.0003683882119963534
632,0.0003846232786276822
634,0.0004009856964097081
636,0.00041730558341308567
638,0.00043338391648897447
640,0.0004489945869836179
642,0.0004638888268043118
644,0.00047780230570900384
646,0.0004904649514942298
648,0.000501613194579481
650,0.0005110039246426305
652,0.0005184290394059146
654,0.0005237291577354858
656,0.0005268049552792969
658,0.0005276247255981237
660,0.0005262271798251725
662,0.0005227191094963573
664,0.0005172682279453129
666,0.0005100921292120088
668,0.0005014447337643411
670,0.0004916017578538292
672,0.00048084664889242606
674,0.0004694581335548431
676,0.0004577001214805383
678,0.00044581428992635614
680,0.0004340153160012709
682,0.000422488463356699
684,0.0004113890787250276
686,0.00040084349766748585
688,0.0003909508740688052
690,0.00038178550774925404
692,0.0003733993260755526
694,0.00036582426190801085
696,0.00035907435144770793
698,0.0003531474468981354
700,0.00034802649965638244
702,0.0003436804217186444
704,0.0003400645788502354
706,0.00033712101140539986
708,0.0003347785189226453
710,0.00033295278221152414
712,0.0003315467283610991
714,0.00033045136371055093
716,0.00032954729842526597
718,0.0003287071537127858
720,0.00032779897008895857
722,0.00032669061898564755
724,0.0003252550665543803
726,0.00032337616671274187
728,0.0003209545017908262
730,0.0003179126823335251
732,0.0003141994984902905
734,0.0003097924041775371
736,0.00030469800638647815
738,0.00029895049215773544
740,0.00029260820108936063
742,0.00028574878346373345
744,0.00027846352787724534
746,0.0002708514777124654
748,0.0002630138910438415
750,0.00025504946309145736
752,0.00024705056293214536
754,0.00023910057300464
756,0.0002312722865667991
758,0.00022362722697838694
760,0.00021621570419047255
762,0.00020907741114224777
764,0.00020224237547086134
766,0.00019573210946218238
768,0.00018956083476143266
770,0.00018373669184053166
772,0.00017826287389307913
774,0.00017313864900096894
776,0.0001683602527683387
778,0.00016392164664692593
780,0.0001598151457727493
782,0.00015603192529799211
784,0.00015256241688102866
786,0.00014939660800800323
788,0.00014652425682467045
790,0.00014393503467553435
792,0.00014161860797122887
794,0.0001395646706209252
796,0.00013776293826634826
798,0.00013620311603540426
800,0.0001348748524869455
802,0.00013376769370437053
804,0.00013287105282059177
806,0.00013217421115979108
808,0.00013166636705529397
810,0.0001313367465677327
812,0.00013117478617000487
814,0.0001311703906376371
816,0.00013131426002332527
818,0.00013159826849828203
820,0.00013201586649882652
822,0.00013256246803396835
824,0.00013323577932702923
826,0.00013403602490342026
828,0.0001349660335511419
830,0.0001360311586847014
832,0.00013723902358379406
834,0.00013859909881816802
836,0.00014012213371263405
838,0.00014181947334931686
840,0.00014370229604558437
842,0.00014578080379825287
844,0.00014806339161382135
846,0.0001505558136297206
848,0.00015326035736821996
850,0.00015617503484253558
852,0.00015929280222623168
854,0.0001626008290591649
856,0.00016607985306209467
858,0.00016970367597933766
860,0.00017343887661303839
862,0.00017724483513113196
864,0.00018107417228306215
866,0.00018487370194343917
868,0.00018858596927915305
870,0.00019215139577692826
872,0.0001955109768675721
874,0.00019860938516477714
876,0.0002013982372765154
878,0.0002038392057114195
880,0.0002059066220386395
882,0.00020758924019303036
884,0.00020889091431664162
886,0.00020983008220883632
888,0.00021043810699377107
890,0.00021075668199010739
892,0.00021083461537073052
894,0.00021072436190529872
896,0.00021047865485762144
898,0.0002101475229755698
900,0.00020977587618730505
902,0.00020940173276396686
904,0.0002090550613015052
906,0.00020875713800347438
908,0.00020852028165990638
910,0.00020834782716740573
912,0.00020823422945749468
