500,0.00007722686565093927
502,0.00007804326862768474
504,0.00007895209001421967
506,0.00007995605071555536
508,0.00008105800805852114
510,0.0000822610178795973
512,0.00008356838993944895
514,0.00008498373749005834
516,0.00008651102184941091
518,0.00008815459277333442
520,0.00008991922528291661
522,0.00009181015342767965
524,0.00009383310124982724
526,0.00009599431096715276
528,0.00009830056810997671
530,0.00010075922302483233
532,0.00010337820778509273
534,0.00010616604711401775
536,0.00010913186141417363
538,0.00011228535939259126
540,0.00011563681705641671
542,0.00011919703901298066
544,0.00012297729702804246
546,0.00012698923966995512
548,0.00013124476560115006
550,0.0001357558516969121
552,0.00014053432573084564
554,0.00014559157196806114
556,0.00015093815681668609
558,0.00015658336095906894
560,0.0001625346044824672
562,0.00016879675295947984
564,0.0001753712958496327
566,0.00018225539481374312
568,0.00018944080946569922
570,0.00019691272264062715
572,0.00020464850713020478
574,0.00021261650117719404
576,0.00022077488997575845
578,0.00022907082256653363
580,0.00023743992331063746
582,0.0002458063776334
584,0.00025408377388147334
586,0.00026217685699004466
588,0.00026998428684566964
590,0.00027740239153133177
592,0.00028432976884491286
594,0.0002906724360547352
596,0.0002963490864426928
598,0.0003012959165229995
600,0.00030547047125468996
602,0.00030885403279352924
604,0.000311452244993641
606,0.0003132938904428831
608,0.00031442797260868406
610,0.00031491945439310505
612,0.00031484413123995575
614,0.0003142831597536546
616,0.00031331773199339924
618,0.0003120243060627052
620,0.00031047070318689296
622,0.000308713281440062
624,0.0003067953068181697
626,0.00030474656331831956
628,0.00030258416896766386
630,0.0003003144877513684
632,0.00029793594575445916
634,0.0002954424782219729
636,0.0002928272645624268
638,0.00029008636707806483
640,0.00028722189235910723
642,0.0002842443509273248
644,0.00028117399794494127
646,0.0002780410791743857
648,0.0002748850553226913
650,0.0002717530052400375
652,0.0002686974910083604
654,0.0002657741949649526
656,0.00026303961341500094
658,0.0002605490284488104
660,0.000258354897278623
662,0.00025650571633058125
664,0.0002550453483915019
666,0.0002540127522414165
668,0.00025344202630479373
670,0.0002533626678043416
672,0.00025379995167610833
674,0.00025477534387802957
676,0.0002563068773154935
678,0.00025840943231761256
680,0.00026109487562388613
682,0.00026437202147298254
684,0.00026824638573960387
686,0.0002727197098457137
688,0.0002777892364981482
690,0.00028344672560310334
692,0.00028967720764629107
694,0.00029645748524251904
696,0.0003037544133322586
698,0.00031152301632342717
700,0.00031970453742142965
702,0.0003282245612865311
704,0.0003369914037210328
706,0.0003458950159432874
708,0.0003548066968379116
710,0.0003635799308806697
712,0.0003720526555099217
714,0.0003800511924772141
