500,0.00005532621404551887
502,0.0000560941934387169
504,0.00005694134131295435
506,0.00005787818690311487
508,0.00005891444360485212
510,0.000060059037532817446
512,0.00006132014564856721
514,0.00006270522659744218
516,0.00006422102961518711
518,0.00006587356891343024
520,0.00006766805262716898
522,0.00006960875669761033
524,0.00007169883511209335
526,0.00007394005899242916
528,0.00007633247847954613
530,0.00007887400366357033
532,0.00008155990449202861
534,0.0000843822352450467
536,0.00008732919737869404
538,0.00009038446577094271
540,0.00009352651782337158
542,0.00009672802207839123
544,0.0000999553617230342
546,0.0001031683860685974
548,0.00010632049589809764
550,0.00010935917121007985
552,0.00011222703641153683
554,0.00011486352313006046
556,0.00011720713192921886
558,0.00011919821378472441
560,0.00012078209957712569
562,0.00012191231752037071
564,0.0001225535754031982
566,0.00012268416708608896
568,0.00012229750359834155
570,0.00012140256766942113
572,0.00012002323034188378
574,0.000118196521114288
576,0.00011597007658833084
578,0.00011339908038826395
580,0.0001105430359261545
582,0.00010746268567386233
584,0.00010421732076610263
586,0.00010086263398973079
588,0.00009744917796974432
590,0.00009402141377479431
592,0.00009061728113497632
594,0.0000872681912634758
596,0.00008399933357592519
598,0.00008083019283706563
600,0.00007777518754189391
602,0.0000748443586410908
604,0.00007204405641262346
606,0.00006937759012482696
608,0.00006684581904127747
610,0.00006444767400601608
612,0.00006218060653518512
614,0.00006004096749044282
616,0.000058024320560755944
618,0.00005612569744950583
620,0.00005433980229754002
622,0.000052661172824388436
624,0.00005108430520648434
626,0.000049603749024311975
628,0.00004821417783053259
630,0.000046910440102634765
632,0.000045687594597242
634,0.00004454093344623542
636,0.000043465995739060844
638,0.000042458573822854236
640,0.00004151471411832383
642,0.00004063071388751964
644,0.00003980311509118795
646,0.00003902869622959174
648,0.000038304462863126616
650,0.00003762763735017664
652,0.00003699564821273623
654,0.00003640611943959762
656,0.00003585685995747806
658,0.00003534585343824067
660,0.00003487124856196325
662,0.00003443134981824343
664,0.00003402460889952629
666,0.00003364961671855455
668,0.00003330509606577638
670,0.0000329898949104899
672,0.000032702980340676964
674,0.000032443433130081335
676,0.000032210442916463405
678,0.000032003303971565426
680,0.00003182141154068107
682,0.00003166425872742517
684,0.00003153143389696178
686,0.000031422618568197306
688,0.000031337585761898264
690,0.000031276198766938174
692,0.00003123841028045159
694,0.00003122426186904226
696,0.000031233883686727286
698,0.00003126749437025169
700,0.000031325401012885945
702,0.0000314079990927587
704,0.000031515772199920745
706,0.000031649291366213906
708,0.000031809213751939725
710,0.00003199628038139219
712,0.000032211312543483614
714,0.000032455206381848684
716,0.00003272892508899181
718,0.000033033487989733915
720,0.000033369955649858596
722,0.000033739409977599893
724,0.0000341429281024029
726,0.00003458154862550524
728,0.000035056228655016746
730,0.00003556778988806775
732,0.000036116851920303546
734,0.00003670375100047225
736,0.00003732844267636461
738,0.000037990387290780874
740,0.00003868841819625846
742,0.00003942059399324898
744,0.00004018403818532821
746,0.00004097477248324319
748,0.000041787553595717016
750,0.00004261572759355131
752,0.00004345112047521047
754,0.000044283987745354464
756,0.0000451030486457087
758,0.000045895630845969626
760,0.000046647947475247255
762,0.00004734551913642063
764,0.000047973738516065884
766,0.0000485185552035217
768,0.000048967235893550015
770,0.00004930913446281504
772,0.00004953639263158832
774,0.00004964448978454674
776,0.00004963257267532761
778,0.00004950352141164931
780,0.000049263742830183004
782,0.000048922718971496566
784,0.00004849236912992694
786,0.00004798630291195304
788,0.00004741904629957538
790,0.00004680531401024006
792,0.00004615938341228192
794,0.00004549460304891457
796,0.000044823047230166055
798,0.00004415531054075762
800,0.00004350042409280834
802,0.000042865869001647975
804,0.00004225766094606748
806,0.000041680481405563315
808,0.00004113783484697722
810,0.000040632215605289156
812,0.000040165272652971516
814,0.00003973796439375292
816,0.000039350698827565735
818,0.00003900345687282317
820,0.000038695898366188035
822,0.0000384274514057025
824,0.0000381973863909259
826,0.00003800487646553727
828,0.0000378490461869228
830,0.00003772901021505193
832,0.00003764390369026961
834,0.00003759290579970341
836,0.00003757525784401148
838,0.00003759027692883577
840,0.0000376373662296279
842,0.00003771602262027913
844,0.00003782584231753392
846,0.00003796652507463676
848,0.00003813787735791223
850,0.00003833981485719783
852,0.00003857236461315001
854,0.000038835666989308657
856,0.00003912997767242253
858,0.00003945566984907534
860,0.00003981323667848133
862,0.000040203294159013196
864,0.00004062658446834411
866,0.00004108397984294522
868,0.00004157648705112333
870,0.00004210525250394764
872,0.000042671568039491596
874,0.000043276877407024664
876,0.0000439227834683302
878,0.00004461105612235115
880,0.00004534364094593053
882,0.00004612266852643826
884,0.000046950464440288545
886,0.00004782955980324049
888,0.00004876270228212017
890,0.00004975286741101466
892,0.000050803269995432134
894,0.00005191737531224703
896,0.00005309890971771773
898,0.00005435187015610556
900,0.000055680531912415056
902,0.000057089453768882985
904,0.00005858347949998077
906,0.00006016773436862252
908,0.00006184761496117011
910,0.00006362877031621704
912,0.00006551707186032906
914,0.0000675185691661841
916,0.00006963942800620382
918,0.00007188584661145253
920,0.00007426394550291192
922,0.0000767796258068796
924,0.00007943839069807018
926,0.0000822451246746148
928,0.00008520382594874105
930,0.00008831728857617977
932,0.00009158673332921029
934,0.00009501139004163522
936,0.00009858803948024318
938,0.00010231052985988267
940,0.00010616929179097053
942,0.00011015088517269195
944,0.00011423762116009927
946,0.00011840730994721043
948,0.0001226331881281222
950,0.00012688407483292898
952,0.0001311247909793541
954,0.0001353168494886283
956,0.000139419387479629
958,0.0001433902692604343
960,0.00014718725022276293
962,0.00015076906790042097
964,0.00015409632842262297
966,0.00015713209079664525
968,0.00015984211602286606
970,0.0001621948311489563
972,0.00016416113991627826
974,0.00016571426835323522
976,0.00016682984601173377
978,0.00016748638229154171
980,0.00016766620733141318
982,0.00016735682710696404
984,0.00016655252126348397
986,0.00016525592090231684
988,0.00016347926701944885
990,0.00016124508000321384
992,0.00015858606055419445
994,0.00015554417061854146
996,0.00015216897809009597
998,0.00014851546005191388
1000,0.0001446415243471341
1002,0.00014060552076637276
1004,0.0001364639776879593
1006,0.00013226973371402353
1008,0.00012807055593094902
1010,0.00012390826357842096
1012,0.00011981831902464539
1014,0.00011582981144562696
1016,0.00011196574169953868
1018,0.00010824351561184555
1020,0.00010467556210439959
1022,0.00010127000743386812
1024,0.0000980313534065271
1026,0.00009496112322366684
1028,0.0000920584521462629
1030,0.00008932061088451362
1032,0.00008674345752807477
1034,0.00008432181926784713
1036,0.00008204980858645813
1038,0.00007992108049488129
1040,0.0000779290382009016
1042,0.00007606699466863966
1044,0.00007432829714283296
1046,0.00007270642106865773
1048,0.00007119503907768384
1050,0.00006978806992535472
1052,0.0000684797115120234
1054,0.00006726446142982437
1056,0.00006613712786630272
1058,0.00006509283316654984
1060,0.00006412701190573346
1062,0.00006323540494675807
1064,0.00006241405064500116
1066,0.00006165927410477687
1068,0.00006096767518174892
1070,0.00006033611575394782
1072,0.00005976170664415711
1074,0.00005924179446189564
1076,0.00005877394853853936
1078,0.00005835594804955033
1080,0.000057985769349231425
1082,0.00005766157348239715
1084,0.000057381693780852265
1086,0.00005714462339808756
1088,0.000056949002581111946
1090,0.00005679360542238067
1092,0.00005667732577660924
1094,0.00005659916196711861
1096,0.000056558199845854725
1098,0.00005655359371391271
1100,0.0000565845445615006
1102,0.00005665027505761542
1104,0.00005675000072473246
1106,0.000056882896792649034
1108,0.00005704806036480268
1110,0.000057244467782782226
1112,0.000057470927478013285
1114,0.000057726029191941286
1116,0.00005800809125814373
1118,0.00005831510868164607
1120,0.00005864470599263725
1122,0.00005899410020108393
1124,0.000059360080455958655
1126,0.0000597390119364245
1128,0.00006012687169564062
1130,0.00006051932321426573
1132,0.0000609118339205651
1134,0.00006129983571168742
1136,0.00006167892274462638
1138,0.00006204507413054173
1140,0.00006239488284594174
1142,0.00006272576768060922
1144,0.00006303614383246773
1146,0.00006332553074134475
1148,0.00006359458286149015
1150,0.00006384503912524838
1152,0.00006407959780268074
1154,0.00006430173299644819
1156,0.00006451547523837569
1158,0.00006472518064062067
1160,0.00006493531098360447
1162,0.00006515024207186571
1164,0.00006537411116974527
1166,0.0000656107078050612
1168,0.00006586340677574632
1170,0.0000661351383661347
1172,0.0000664283886569127
1174,0.00006674522215070878
1176,0.00006708731933206013
1178,0.00006745602281433538
1180,0.00006785238703987194
1182,0.00006827722783545596
1184,0.00006873116932560102
1186,0.00006921468669483425
1188,0.00006972814404877404
1190,0.00007027182716840244
1192,0.0000708459713160267
1194,0.00007145078447369659
1196,0.00007208646651219114
1198,0.00007275322483273121
1200,0.00007345128701948463
1202,0.00007418091100765152
1204,0.00007494239322300067
1206,0.00007573607509340528
1208,0.00007656234827714614
1210,0.0000774216589000893
1212,0.00007831451104621984
1214,0.00007924146970424265
