500,0.0003128718831450938
502,0.00032219861549968935
504,0.00033196283453039394
506,0.0003421913725617048
508,0.00035291298186053004
510,0.00036415847426654325
512,0.00037596086786013597
514,0.000388355539904767
516,0.00040138038486773735
518,0.00041507597576035483
520,0.00042948572631180075
522,0.00044465605056002186
524,0.0004606365152580571
526,0.0004774799789956496
528,0.000495242710052606
530,0.0005139844726485401
532,0.0005337685683369932
534,0.0005546618157020539
536,0.0005767344471349326
538,0.0006000598961755754
540,0.0006247144425869039
542,0.0006507766748986487
544,0.0006783267215797394
546,0.0007074451923350338
548,0.00073821176049478
550,0.0007707033065405007
552,0.0008049915323197088
554,0.0008411399467905467
556,0.0008792001192531573
558,0.0009192070979212093
560,0.0009611739044233094
562,0.0010050850436958232
564,0.0010508890202348272
566,0.0010984899331638177
568,0.0011477383413589265
570,0.001198421751567756
572,0.0012502552882976564
574,0.0013028733473246586
576,0.0013558232953438734
578,0.0014085625196814926
580,0.0014604602974336413
582,0.0015108059684136393
584,0.0015588246784349375
586,0.00160370143824743
588,0.0016446133896710752
590,0.0016807690288686166
592,0.001711451849629855
594,0.0017360646755187447
596,0.0017541701438204824
598,0.0017655226602279615
600,0.0017700878176149571
602,0.0017680467270295573
604,0.001759784692417301
606,0.0017458657648342136
608,0.0017269964926017766
610,0.0017039832939830016
612,0.0016776881638369092
614,0.0016489869445908331
616,0.0016187333676190765
618,0.0015877307989851938
620,0.001556712379786641
622,0.001526329232171199
624,0.0014971457026271685
626,0.0014696402408166912
628,0.0014442104124916802
630,0.0014211806396763698
632,0.0014008114697166597
634,0.0013833094300732696
636,0.0013688367804643997
638,0.0013575206997228483
640,0.001349461628320065
642,0.0013447406262391088
644,0.0013434257033029793
646,0.001345577141707481
648,0.0013512518656770749
650,0.0013605069276809972
652,0.0013734021802467953
654,0.0013900021915529872
656,0.0014103774449387102
658,0.0014346048395006842
660,0.0014627674825630755
662,0.0014949537360091543
664,0.0015312554480175903
666,0.0015717652704353828
668,0.0016165729309342352
670,0.001665760299954043
672,0.001719395067947334
674,0.0017775228327301107
676,0.001840157395819091
678,0.0019072690888029672
680,0.001978771006972522
682,0.00205450313110158
684,0.00213421448477143
686,0.0022175437193775595
688,0.002303998854012794
690,0.002392937325973256
692,0.002483548016158493
694,0.002574837462283965
696,0.0026656229858618543
698,0.0027545358189248826
700,0.002840037368002194
702,0.0029204513221184744
704,0.0029940132473567508
706,0.003058937545152132
708,0.003113499269921404
710,0.0031561255931087323
712,0.0031854891591060483
714,0.0032005938231537408
716,0.00320084287653687
718,0.003186081197136987
720,0.003156605756456584
722,0.0031131430579565246
724,0.0030567965277318847
726,0.002988970687168158
728,0.002911281360481669
730,0.002825461858911916
732,0.002733274141440857
734,0.0026364318359536876
736,0.002536539334420569
738,0.0024350485392580852
740,0.002333232659305524
742,0.0022321749440302996
744,0.002132769425354124
746,0.0020357305017486603
748,0.001941608383409728
750,0.001850807849737367
752,0.001763608308170487
754,0.0016801836846907512
756,0.001600621159386479
758,0.0015249381563170296
760,0.0014530972992068262
762,0.00138501926049881
764,0.0013205935748853012
766,0.0012596875753780512
768,0.0012021536551772597
770,0.0011478350747419009
772,0.0010965705306149062
774,0.0010481976882601891
776,0.0010025558608038347
778,0.0009594879927900547
780,0.0009188420852072304
782,0.0008804721765085678
784,0.0008442389748882741
786,0.000810010219985453
788,0.0007776608375074378
790,0.0007470729378637396
792,0.0007181356995675229
794,0.0006907451696442239
796,0.0006648040063325524
798,0.0006402211837306537
800,0.0006169116735112644
802,0.0005947961152121268
804,0.0005738004837365741
806,0.0005538557604342542
808,0.0005348976123567538
810,0.0005168660829009153
812,0.000499705295984845
814,0.00048336317508359747
816,0.00046779117783119265
818,0.000452944046430977
820,0.0004387795737737819
822,0.00042525838491591834
824,0.0004123437333954446
826,0.0004000013117483658
828,0.0003881990755130819
830,0.0003769070799709387
832,0.0003660973288548887
834,0.0003557436342605547
836,0.0003458214870093994
838,0.0003363079367383316
840,0.000327181481020949
842,0.0003184219628604335
844,0.0003100104759311584
846,0.0003019292769840405
848,0.0002941617048686284
850,0.0002866921056621608
852,0.0002795057634318815
854,0.0002725888361914234
856,0.00026592829664486716
858,0.00025951187734302037
860,0.0002533280199054946
862,0.00024736582798928834
864,0.00024161502370983247
866,0.00023606590724389726
868,0.0002307093193654591
870,0.00022553660668567785
872,0.0002205395893866285
874,0.0002157105312554705
876,0.000211042111841409
878,0.0002065274005722101
880,0.00020215983268026473
882,0.00019793318680034198
884,0.00019384156411231585
886,0.00018987936891236951
888,0.0001860412905055543
890,0.00018232228632116928
892,0.0001787175661603057
