500,0.00014467729933073686
502,0.00014223170886666308
504,0.00013989997809445392
506,0.00013767666454473807
508,0.00013555665668482273
510,0.00013353515150401815
512,0.00013160763377517985
514,0.00012976985686066566
516,0.00012801782494126855
518,0.00012634777655632596
520,0.000124756169352148
522,0.00012323966594418148
524,0.00012179512080596538
526,0.0001204195681049816
528,0.00011911021041198874
530,0.0001178644082163943
532,0.00011667967018570377
534,0.00011555364411211763
536,0.0001144841084939706
538,0.00011346896470394248
540,0.0001125062296998594
542,0.00011159402923746618
544,0.00011073059154781807
546,0.00010991424144493313
548,0.00010914339483209273
550,0.00010841655357769268
552,0.00010773230073385403
554,0.00010708929607311873
556,0.00010648627192049394
558,0.00010592202925988945
560,0.00010539543409562494
562,0.00010490541405118282
564,0.00010445095518875913
566,0.0001040310990344284
568,0.00010364493979490104
570,0.0001032916217529186
572,0.00010297033682931566
574,0.00010268032230067917
576,0.00010242085866236944
578,0.00010219126762743207
580,0.00010199091025263582
582,0.00010181918518352334
584,0.00010167552701096023
586,0.00010155940473222347
588,0.00010147032031018074
590,0.00010140780732458533
592,0.00010137142970994826
594,0.00010136078057485401
596,0.00010137548109795918
598,0.00010141517949626284
600,0.00010147955006155573
602,0.00010156829226125662
604,0.00010168112990011945
606,0.00010181781033955292
608,0.0001019781037715342
610,0.00010216180254432033
612,0.00010236872053737036
614,0.00010259869258308357
616,0.0001028515739331417
618,0.00010312723976741183
620,0.0001034255847435253
622,0.00010374652258539742
624,0.000104089985709092
626,0.00010445592488456638
628,0.00010484430893195683
630,0.00010525512445118065
632,0.00010568837558374303
634,0.00010614408380573995
636,0.00010662228775115034
638,0.00010712304306460354
640,0.0001076464222829003
642,0.00010819251474465155
644,0.00010876142652748321
646,0.00010935328041233511
648,0.00010996821587445986
650,0.0001106063891008033
652,0.00011126797303352061
654,0.00011195315743945458
656,0.00011266214900547186
658,0.00011339517145962266
660,0.0001141524657181576
662,0.00011493429005850238
664,0.00011574092031835894
666,0.00011657265012116901
668,0.00011742979112824331
670,0.00011831267331792762
672,0.00011922164529224649
674,0.00012015707461153404
676,0.00012111934815763368
678,0.00012210887252632057
680,0.00012312607444967506
682,0.00012417140124921274
684,0.00012524532132065553
686,0.00012634832465130956
688,0.00012748092337110106
690,0.00012864365233841038
692,0.00012983706976193388
694,0.00013106175785990314
696,0.00013231832355808725
698,0.00013360739922811343
700,0.00013492964346774878
702,0.00013628574192490415
704,0.0001376764081672432
706,0.00013910238459940912
708,0.00014056444343001897
710,0.00014206338769071845
712,0.00014360005230974542
714,0.00014517530524261094
716,0.00014679004866267916
718,0.00014844522021461174
720,0.00015014179433383396
722,0.0001518807836353902
724,0.00015366324037577328
726,0.00015549025799154858
728,0.00015736297271884398
730,0.0001592825652980427
732,0.00016125026276830138
734,0.00016326734035682064
736,0.00016533512346811978
738,0.00016745498977891593
740,0.00016962837144458026
742,0.00017185675742354266
744,0.00017414169592644283
746,0.00017648479699728525
748,0.0001788877352343452
750,0.00018135225265910083
752,0.00018388016174203207
754,0.00018647334859473502
756,0.00018913377633845372
758,0.00019186348865983432
760,0.00019466461356546053
762,0.00019753936734754558
764,0.0002004900587740282
766,0.00020351909351726743
768,0.00020662897883654506
770,0.00020982232853068304
772,0.0002131018681782664
774,0.00021647044068423898
776,0.0002199310121530189
778,0.00022348667810977193
780,0.00022714067009308993
782,0.00023089636264406627
784,0.00023475728071864257
786,0.00023872710755214264
788,0.00024280969300711895
790,0.00024700906243802927
792,0.0002513294261088556
794,0.00025577518920259204
796,0.00026035096246457485
798,0.00026506157352494447
800,0.000269912078949118
802,0.0002749077770690578
804,0.00028005422165235973
806,0.0002853572364707925
808,0.00029082293083493126
810,0.00029645771616697086
