500,0.0003160195595856294
502,0.00031518572341825753
504,0.00031364993783430587
506,0.00031145241033512475
508,0.0003086442552106313
510,0.0003052823299280923
512,0.00030142432960812867
514,0.00029712471819495946
516,0.0002924319055231657
518,0.00028738686777506084
520,0.0002820231906773644
522,0.00027636832084947116
524,0.00027044566454502666
526,0.00026427709072217526
528,0.00025788538480488865
530,0.00025129625864631967
532,0.00024453963785202104
534,0.0002376500962510315
536,0.00023066645940685571
538,0.00022363072607688636
540,0.00021658653799755222
542,0.00020957745647530237
544,0.00020264528411515726
546,0.00019582861604393063
548,0.00018916173529491743
550,0.000182673898102184
552,0.00017638899819341248
554,0.00017032556026105075
556,0.00016449699198980752
558,0.00015891201834184027
560,0.00015357522679726034
562,0.00014848766342828287
564,0.00014364743335846627
566,0.0001390502727360373
568,0.00013469007130448426
570,0.00013055933429726536
572,0.0001266495796040463
574,0.00012295167117713296
576,0.00011945609284889356
578,0.00011615316853171336
580,0.00011303323555865888
582,0.00011008677802062827
584,0.00010730452661869222
586,0.00010467753096655795
588,0.00010219720957943616
590,0.00009985538205956573
592,0.00009764428728966382
594,0.00009555659080439013
596,0.00009358538394119259
598,0.00009172417687979867
600,0.0000899668872618772
602,0.00008830782573316462
604,0.00008674167946205436
606,0.0000852634944532032
608,0.00008386865728423319
610,0.00008255287674083396
612,0.00008131216570402843
614,0.00008014282354744194
616,0.00007904141922733376
618,0.00007800477518990053
620,0.00007702995217562072
622,0.00007611423496644516
624,0.00007525511909622522
626,0.00007445029852610381
628,0.0000736976542732221
630,0.00007299524397185317
632,0.00007234129234003474
634,0.00007173418252119518
636,0.0000711724482685689
638,0.0000706547669399117
640,0.0000701799532707907
642,0.00006974695389624593
644,0.00006935484259267009
646,0.00006900281621414446
648,0.00006869019130004944
650,0.00006841640133340494
652,0.00006818099463197494
654,0.00006798363285657841
656,0.0000678240901231713
658,0.00006770225270697867
660,0.0000676181193281162
662,0.00006757180200857731
664,0.00006756352748996386
666,0.0000675936391996445
668,0.00006766259974980863
670,0.00006777099394873439
672,0.00006791953229599408
674,0.00006810905492263448
676,0.00006834053592279272
678,0.00006861508800374204
680,0.00006893396735577704
682,0.00006929857861012926
684,0.00006971047971041036
686,0.00007017138646867667
688,0.00007068317650843035
690,0.00007124789221056772
692,0.00007186774217079901
694,0.00007254510054425457
696,0.00007328250349030969
698,0.00007408264173334211
700,0.00007494834801856704
702,0.0000758825779624239
704,0.0000768883824721124
706,0.00007796886953994377
708,0.00007912715281180125
710,0.00008036628390041079
712,0.0000816891649914099
714,0.00008309843791996765
716,0.00008459634564997716
718,0.00008618456207205393
720,0.00008786398639766554
722,0.00008963449935940948
724,0.00009149468017531438
726,0.00009344148608091487
728,0.00009546990047095829
730,0.00009757256157270253
732,0.00009973939120670527
734,0.00010195725241607116
736,0.00010420967494994082
738,0.00010647669752760203
740,0.00010873488347584004
742,0.00011095756896254283
744,0.00011311539741833852
746,0.00011517717682249542
748,0.00011711106657410106
750,0.00011888605847730104
752,0.0001204736663998979
754,0.00012184968982730649
756,0.00012299587908745
758,0.0001239013158941716
760,0.00012456333993158617
762,0.0001249879013890451
764,0.00012518929304510218
766,0.00012518929896336898
768,0.00012501587241739497
770,0.0001247015080119788
772,0.00012428149359490983
774,0.00012379221645459536
776,0.000123269662736829
778,0.00012274820021142543
780,0.00012225968390552054
782,0.00012183288049424073
784,0.00012149317559555087
786,0.00012126250940947804
788,0.00012115947893266653
790,0.0001211995463295417
792,0.00012139529972062629
794,0.00012175672185102274
796,0.00012229143177788744
798,0.00012300487361781913
800,0.00012390043396678238
802,0.00012497947580949534
804,0.00012624128188860035
806,0.00012768290514184947
808,0.00012929892859166552
810,0.00013108114267726273
812,0.00013301815510291304
814,0.000135094957335293
816,0.00013729248311624093
818,0.00013958720745770942
820,0.00014195084849545167
822,0.00014435024725281594
824,0.0001467475086509075
826,0.00014910048686988346
828,0.0001513636848974906
830,0.00015348960801495938
832,0.00015543056266652822
834,0.00015714082840567728
836,0.0001585790595876491
838,0.00015971070857628714
840,0.0001605102197381843
842,0.00016096273820087915
844,0.0001610651172726018
846,0.00016082609070454962
848,0.00016026558609503008
850,0.0001594132709279639
852,0.0001583065187070788
854,0.00015698804087331357
856,0.00015550344293481874
858,0.00015389893444373064
860,0.0001522193647851308
862,0.00015050668650119946
864,0.00014879888003962638
866,0.00014712931882747212
868,0.00014552651631401996
870,0.00014401417719226334
872,0.0001426114703678775
874,0.0001413334470029866
876,0.00014019153872082117
878,0.00013919408520473385
880,0.00013834685442846593
882,0.000137653531116346
884,0.00013711615907590914
886,0.00013673553065768443
888,0.00013651152199488365
890,0.00013644337623187804
892,0.00013652993907587853
894,0.0001367698520840489
896,0.00013716170945144736
898,0.00013770418394804307
900,0.00013839612725498524
902,0.00013923664940546516
904,0.00014022518143420152
906,0.00014136152473904088
908,0.00014264589009181064
910,0.00014407892872026894
912,0.00014566175742463405
914,0.00014739597928958078
916,0.00014928370120032214
918,0.00015132754906159514
920,0.00015353068134191553
922,0.00015589680131269313
924,0.00015843016811287335
926,0.00016113560653493504
928,0.00016401851518773567
930,0.0001670848724365998
932,0.00017034123924248535
934,0.000173794757712293
936,0.00017745314382538595
938,0.0001813246724140209
940,0.00018541815204926672
942,0.00018974288702813173
944,0.00019430862319230527
946,0.00019912547387076633
948,0.0002042038218871054
950,0.00020955419339825003
952,0.00021518709946455103
954,0.00022111284186990761
956,0.0002273412810456007
958,0.00023388156628349023
960,0.00024074183206638762
962,0.0002479288695999249
964,0.00025544778972025887
966,0.00026330170228950337
968,0.0002714914476185848
970,0.00028001542644884373
972,0.0002888695848972235
974,0.000298047616994946
976,0.0003075414467682477
978,0.0003173420407053507
980,0.0003274405770551567
982,0.00033782995977014036
984,0.0003485066144053331
986,0.00035947244750066554
988,0.00037073680045848203
990,0.00038231819629469034
992,0.00039424567408680216
994,0.00040655953716010575
996,0.00041931140418601046
998,0.0004325635355894148
1000,0.00044638749305782376
1002,0.00046086225880259777
1004,0.0004760719796742149
1006,0.0004921035039749975
1008,0.0005090438496366878
1010,0.0005269776918195518
1012,0.000545984899204679
1014,0.0005661380936260712
1016,0.0005875001663225744
1018,0.0006101216612383261
1020,0.0006340379335676064
1022,0.0006592660103342409
1024,0.0006858011186740953
1026,0.0007136129059309258
1028,0.0007426414525785151
1030,0.0007727932718731562
1032,0.0008039375935580527
1034,0.0008359033325226891
1036,0.0008684772301998535
1038,0.0009014037029166184
1040,0.0009343869088132592
1042,0.0009670954254251082
1044,0.0009991696958773968
1046,0.0010302320574438147
1048,0.0010598987499414415
1050,0.0010877928887768691
1052,0.0011135570831899684
1054,0.0011368642935240354
1056,0.0011574257287941634
1058,0.0011749950941718006
1060,0.0011893692231029673
1062,0.0012003859045824935
1064,0.0012079203362436828
1066,0.0012118819139295051
1068,0.001212212906666427
1070,0.0012088899810860187
1072,0.0012019286708354485
1074,0.0011913899583712152
1076,0.0011773873948256021
1078,0.0011600928263224004
1080,0.001139738914609117
1082,0.0011166171967610082
1084,0.0010910712664760356
1086,0.0010634855561686082
1088,0.0010342709375008787
1090,0.001003848788358993
1092,0.0009726352472806904
1094,0.0009410271389766425
1096,0.0009093906169678425
1098,0.0008780530603778419
1100,0.0008472982915278228
1102,0.0008173648192333708
1104,0.0007884465864520979
1106,0.0007606956028603582
1108,0.0007342258455663067
1110,0.0007091178800514666
1112,0.0006854237564729946
1114,0.0006631718487416771
1116,0.0006423714088671866
1118,0.000623016698027264
1120,0.0006050906254330819
1122,0.0005885678767618846
1124,0.0005734175481399704
1126,0.0005596053226064944
1128,0.0005470952369285426
1130,0.0005358510904553868
1132,0.0005258375467417845
1134,0.0005170209747264172
1136,0.0005093700706125822
1138,0.0005028562951447831
1140,0.000497454154272457
1142,0.0004931413445775675
1144,0.0004898987784976575
1146,0.000487710498386706
1148,0.00048656348286393186
1150,0.00048644734374398216
1152,0.00048735390719545325
1154,0.0004892766687879511
1156,0.0004922101090253954
1158,0.0004961488542460814
1160,0.0005010866680158966
1162,0.0005070152611948643
1164,0.0005139229157962265
1166,0.0005217929298470719
1168,0.0005306019090240721
1170,0.0005403179569999132
1172,0.0005508988506819515
1174,0.0005622903280674645
1176,0.0005744246624058661
1178,0.0005872197409242496
1180,0.0006005789001338684
1182,0.0006143917797600054
1184,0.0006285364284902852
1186,0.0006428828127809697
1188,0.0006572977365392631
1190,0.0006716509782103129
1192,0.0006858222134399398
1194,0.0006997080555998074
1196,0.0007132283664036567
1198,0.0007263309194326865
1200,0.0007389935796430204
1202,0.0007512233989318065
1204,0.0007630523892554111
1206,0.0007745301550673756
1208,0.0007857139661935962
1210,0.000796657161211536
1212,0.0008073969505785579
1214,0.000817942735983736
1216,0.0008282660052705455
1218,0.0008382927408572926
1220,0.0008478991272577688
1222,0.0008569111733121739
1224,0.0008651086667108468
1226,0.0008722336256319265
1228,0.0008780030774738013
1230,0.0008821255693422266
1232,0.0008843203269196826
1234,0.0008843374991151225
1236,0.0008819775622723087
1238,0.0008771078252468718
1240,0.0008696741605047752
1242,0.000859706603297885
1244,0.0008473182396228072
1246,0.000832697695714639
1248,0.0008160963629287984
1250,0.0007978120775670907
1252,0.0007781712288540322
1254,0.0007575111823940143
1256,0.0007361645522876981
1258,0.0007144463492457908
1260,0.0006926444966440296
1262,0.0006710137380041091
1264,0.0006497726136796061
1266,0.0006291029772473976
1268,0.0006091514392052619
1270,0.0005900321369284462
1272,0.0005718303011750333
1274,0.0005546061902769277
1276,0.0005383990706026795
1278,0.0005232310212280118
1280,0.0005091104243219375
1282,0.000496035068004626
1284,0.00048399483605502476
1286,0.00047297399125122825
1288,0.00046295307936080547
1290,0.00045391049188225305
1292,0.0004458237302213552
1294,0.0004386704142112794
1296,0.0004324290753846961
1298,0.0004270797713583303
1300,0.0004226045529027861
1302,0.0004189878102655131
1304,0.00041621652040522343
1306,0.0004142804121477478
1308,0.0004131720619539135
1310,0.00041288692900610295
1312,0.0004134233346449411
1314,0.0004147823877821548
1316,0.000416967854745802
1318,0.0004199859690647338
1320,0.00042384517398764456
1322,0.00042855578812062123
1324,0.0004341295825738595
1326,0.0004405792566146026
1328,0.00044791779827365257
1330,0.00045615771693973897
1332,0.0004653101370045116
1334,0.00047538374534189726
1336,0.0004863835909163671
1338,0.0004983097419322406
1340,0.0005111558140701186
1342,0.0005249073914369687
1344,0.0005395403684026386
1346,0.0005550192439263875
1348,0.000571295399232607
1350,0.0005883053851333356
1352,0.0006059692396306461
1354,0.0006241888552437116
1356,0.0006428464266941916
1358,0.0006618030412735679
1360,0.0006808975311345715
1362,0.0006999457860077472
1364,0.0007187408129134415
1366,0.0007370539023625867
1368,0.0007546372886229504
1370,0.0007712286480073009
1372,0.0007865576495464844
1374,0.000800354562245649
1376,0.0008123606585428033
1378,0.000822339875694281
1380,0.000830090951244134
1382,0.000835459075274006
1384,0.0008383460285581199
1386,0.000838717817191454
1388,0.0008366089752290847
1390,0.0008321229814070926
1392,0.0008254286036433826
1394,0.0008167524054033906
1396,0.0008063680607302549
1398,0.0007945834591676481
1400,0.0007817267759024204
1402,0.0007681327025057087
1404,0.0007541298853833592
1406,0.000740030344779455
1408,0.0007261213108914357
1410,0.0007126595812638878
1412,0.0006998682264955294
1414,0.0006879352778750095
1416,0.0006770139265820003
1418,0.0006672237385184393
1420,0.0006586524219113845
1422,0.0006513577552030659
1424,0.0006453693722201329
1426,0.0006406901973147028
1428,0.0006372974176578781
1430,0.000635142970000362
1432,0.0006341536043940846
1434,0.000634230667626978
1436,0.0006352498233582245
1438,0.0006370609905102472
1440,0.0006394888294116052
1442,0.0006423341263758138
1444,0.0006453764100199179
1446,0.0006483780659820547
1448,0.000651090095165877
1450,0.0006532594877605626
1452,0.0006546379765388648
1454,0.0006549917156446647
1456,0.000654111240539735
1458,0.0006518209370777677
1460,0.0006479872111635314
1462,0.0006425246185767035
1464,0.0006353993823191508
1466,0.0006266299699298445
1468,0.0006162846907014063
1470,0.000604476562036474
1472,0.0005913559460967618
1474,0.0005771016406260266
1476,0.000561911201330572
1478,0.0005459912716094624
1480,0.0005295486072980551
1482,0.0005127823302882315
1484,0.0004958777542177462
1486,0.0004790019287558374
1488,0.00046230087337080614
1490,0.00044589833556774885
1492,0.0004298958209494531
1494,0.00041437360213343355
1496,0.00039939241275914505
1498,0.0003849955602464194
1500,0.0003712112348539059
1502,0.0003580548428028691
1504,0.00034553124031212545
1506,0.0003336367886880847
1508,0.0003223611858995763
1510,0.0003116890568828381
1512,0.0003016013038266039
1514,0.0002920762301111624
1516,0.0002830904588309539
1518,0.0002746196702694934
1520,0.00026663918348350014
1522,0.0002591244062235178
1524,0.00025205117547598947
1526,0.00024539600846166544
1528,0.00023913628131024326
1530,0.00023325035007017644
1532,0.00022771762633420764
1534,0.00022251861763104337
1536,0.00021763494087555148
1538,0.00021304931558152425
1540,0.00020874554220473302
1542,0.00020470846987419948
1544,0.00020092395685787764
1546,0.0001973788263668763
1548,0.00019406081970333835
1550,0.00019095854827718396
1552,0.00018806144563515104
1554,0.0001853597203439781
1556,0.00018284431033301096
1558,0.00018050683911735398
1560,0.00017833957418050925
1562,0.0001763353876867314
1564,0.00017448771961114075
1566,0.0001727905433143871
1568,0.00017123833354383753
1570,0.0001698260368112778
1572,0.00016854904407509025
1574,0.00016740316564053335
1576,0.00016638460818329347
1578,0.00016548995379749243
1580,0.0001647161409687077
1582,0.00016406044737442594
1584,0.00016352047441803847
1586,0.0001630941334074807
1588,0.00016277963329552151
1590,0.00016257546990522712
1592,0.00016248041657103573
1594,0.0001624935161330196
1596,0.00016261407422916906
1598,0.00016284165383782592
1600,0.00016317607102967675
1602,0.00016361739189595987
1604,0.0001641659306267339
1606,0.00016482224872020775
1608,0.00016558715531125414
1610,0.0001664617086143469
1612,0.0001674472184833068
1614,0.0001685452500974464
1616,0.00016975762879101723
1618,0.00017108644605031835
1620,0.0001725340667104844
1622,0.00017410313739187362
1624,0.00017579659622418616
1626,0.00017761768391500889
1628,0.00017956995622847257
1630,0.00018165729794917683
1632,0.00018388393841655378
1634,0.0001862544687254714
1636,0.00018877386070018174
1638,0.00019144748776077884
