500,0.00009704241252892916
502,0.00009872665264655658
504,0.0001004319092320067
506,0.0001021680589272933
508,0.00010394564388193705
510,0.0001057752103761339
512,0.00010766662566807423
514,0.00010962840780401873
516,0.00011166709238219074
518,0.00011378665041933517
520,0.00011598796513507922
522,0.00011826837410750131
524,0.00012062128712405021
526,0.0001230358983346238
528,0.00012549702226399752
530,0.0001279850943119811
532,0.00013047638432915216
534,0.00013294347301798557
536,0.00013535603163592066
538,0.0001376819230543643
540,0.00013988860606868638
542,0.00014194477773889406
544,0.00014382213734850095
546,0.00014549711085182676
548,0.00014695234863896733
550,0.00014817781249439478
552,0.0001491713045246748
554,0.00014993835801700137
556,0.00015049149570726323
558,0.00015084894745844628
560,0.00015103298928932432
562,0.00015106810634237598
564,0.00015097918902647173
566,0.00015078994756825733
568,0.0001505216844526629
570,0.00015019250752931873
572,0.0001498170084953196
574,0.00014940637881156695
576,0.00014896889185005916
578,0.00014851064838956402
580,0.00014803646396024502
582,0.00014755077222887718
584,0.00014705842923029924
586,0.0001465653278397408
588,0.0001460787671336368
590,0.00014560756152382992
592,0.00014516191277214017
594,0.00014475309766260282
596,0.00014439304092810047
598,0.00014409384594729716
600,0.00014386734683454684
602,0.00014372472900086583
604,0.0001436762458314953
606,0.00014373104088180293
608,0.00014389707058797368
610,0.00014418111301055847
612,0.00014458884340829052
614,0.000145124956542977
616,0.00014579331732120376
618,0.00014659712451768527
620,0.000147539075972317
622,0.00014862152718005136
624,0.00014984663824342296
626,0.00015121650658435262
628,0.0001527332846056155
630,0.00015439928272200143
632,0.00015621705894945572
634,0.00015818949665545774
636,0.00016031987223317406
638,0.00016261191444566741
640,0.00016506985705585475
642,0.00016769848615665197
644,0.00017050318337268356
646,0.0001734899658370517
648,0.00017666552356174366
650,0.00018003725451908552
652,0.00018361329742960236
654,0.00018740256189984404
656,0.00019141475515976788
658,0.00019566040419759193
660,0.0002001508715622429
662,0.00020489836247849794
664,0.0002099159201741343
666,0.00021521740542645486
668,0.00022081745527128275
670,0.00022673141455592714
