500,0.0002754720539555849
502,0.00026897682755399173
504,0.0002623129297073717
506,0.0002555219337774627
508,0.0002486513438176673
510,0.00024175163993424065
512,0.00023487347968993927
514,0.00022806529458660699
516,0.00022137142309840236
518,0.00021483082880609025
520,0.0002084763776887671
522,0.00020233459868535843
524,0.00019642582593789717
526,0.00019076461528741266
528,0.0001853603355411221
530,0.00018021785080990017
532,0.00017533822900421504
534,0.00017071943003493556
536,0.00016635694344738528
538,0.00016224435826956826
540,0.00015837385766462845
542,0.00015473663785765587
544,0.00015132325526795448
546,0.00014812390837332193
548,0.00014512866207311038
550,0.00014232762262937038
552,0.00013971107098473154
554,0.00013726956162949842
556,0.00013499399339308565
558,0.0001328756576829475
560,0.0001309062688609008
562,0.00012907798067460528
564,0.00012738339197217535
566,0.0001258155443277957
568,0.0001243679136945744
570,0.0001230343977715388
572,0.00012180930041606908
574,0.0001206873141417071
576,0.00011966350150480112
578,0.00011873327599312549
580,0.00011789238287762286
582,0.00011713688036793973
584,0.00011646312131763714
586,0.00011586773565095762
588,0.00011534761362574026
590,0.00011489989000314432
592,0.00011452192916153016
594,0.00011421131116692653
596,0.00011396581879419978
598,0.00011378342547988682
600,0.00011366228417851772
602,0.00011360071708821597
604,0.00011359720620770429
606,0.00011365038468498893
608,0.00011375902891749907
610,0.00011392205136396698
612,0.00011413849402957963
614,0.00011440752258770186
616,0.00011472842110360155
618,0.00011510058732797836
620,0.0001155235285306136
622,0.00011599685784705245
624,0.00011652029111384758
626,0.00011709364417050064
628,0.00011771683060880477
630,0.00011838985995280315
632,0.00011911283625501625
634,0.00011988595709694898
636,0.00012070951298415713
638,0.00012158388712832312
640,0.00012250955561085542
642,0.00012348708792447085
644,0.00012451714789103
646,0.00012560049495554765
648,0.00012673798585776614
650,0.0001279305766839127
652,0.00012917932530221365
654,0.00013048539418632774
656,0.00013185005363100413
658,0.00013327468536383173
660,0.000134760786555784
662,0.00013630997423116426
664,0.00013792399007428018
666,0.0001396047056254002
668,0.0001413541278518771
670,0.00014317440507127455
672,0.00014506783319130076
674,0.00014703686221559685
676,0.0001490841029440605
678,0.00015121233377032663
680,0.00015342450744602263
682,0.00015572375763998132
684,0.0001581134050690704
686,0.00016059696291383438
688,0.00016317814115481965
690,0.0001658608493723834
692,0.00016864919744239484
694,0.00017154749343163128
696,0.00017456023785026518
698,0.00017769211325722266
700,0.0001809479680434086
702,0.00018433279304906996
704,0.00018785168952355232
706,0.00019150982683734086
708,0.00019531238834998808
710,0.00019926450398260423
712,0.00020337116841877232
714,0.0002076371445618801
716,0.00021206685302520642
718,0.00021666425014442892
720,0.00022143269938459977
722,0.00022637484411506176
724,0.00023149249348704962
726,0.00023678653733079434
728,0.0002422569100972607
730,0.00024790262709750667
732,0.0002537219175229497
734,0.0002597124766455703
736,0.00026587185294614144
738,0.00027219797394203516
740,0.00027868979744558996
742,0.0002853480546214806
744,0.0002921760308929465
746,0.0002991803150446766
748,0.0003063714404964895
750,0.00031376434901827117
752,0.0003213786266658667
754,0.00032923849149675983
756,0.0003373725467544547
758,0.00034581334445162065
760,0.0003545968262619979
762,0.00036376171768073894
764,0.000373348947345224
766,0.0003834011490614849
768,0.00039396228399349564
770,0.000405077399336606
772,0.00041679252126858464
774,0.000429154666114128
776,0.0004422119449800376
778,0.0004560137329883277
780,0.000470610873413883
782,0.00048605588813128737
784,0.0005024031675515207
786,0.0005197091147349234
788,0.0005380322189701398
790,0.0005574330334528663
792,0.0005779740296387049
794,0.0005997192973938882
796,0.0006227340553636362
798,0.0006470839302805004
800,0.0006728339576557966
802,0.0007000472500589047
804,0.0007287832739142418
806,0.0007590956727688634
808,0.0007910295761789584
810,0.0008246183412649567
812,0.0008598796918630297
814,0.0008968112520315565
816,0.0009353855209015539
818,0.0009755444088387853
820,0.0010171935538055299
822,0.0010601967620299713
824,0.0011043710637936436
826,0.0011494830305343166
828,0.0011952471400790896
830,0.0012413270671639478
832,0.0012873407704860668
834,0.001332870095413193
836,0.0013774752718742438
838,0.0014207141455150397
840,0.0014621652691953154
842,0.001501453193692828
844,0.0015382735808712237
846,0.0015724153006276393
848,0.001603776628250926
850,0.0016323731193736265
852,0.001658335673442901
854,0.0016818985438566963
856,0.0017033783652170753
858,0.001723146382423538
860,0.0017415967842396417
862,0.0017591142845362054
864,0.0017760439006649946
866,0.0017926653810434157
868,0.00180917409251749
870,0.001825669524825519
872,0.0018421519759087355
874,0.0018585274531976233
876,0.001874620321506252
878,0.0018901926960088432
880,0.0019049689944775623
882,0.0019186634584097506
884,0.00193100792499066
886,0.0019417768251557353
888,0.0019508064443012013
890,0.001958006003629967
892,0.0019633590902068494
894,0.0019669152504204995
896,0.0019687729391411044
898,0.0019690562297523433
900,0.0019678885263461694
902,0.001965366863407103
904,0.0019615402249695065
906,0.0019563947436148418
908,0.0019498477680188605
910,0.0019417517331899517
912,0.001931907628334142
914,0.0019200867202508213
916,0.001906058151661298
918,0.0018896192154476057
920,0.0018706246476751208
922,0.0018490113092674383
924,0.0018248151963558784
926,0.001798178779500661
928,0.00176934804622504
930,0.0017386600456483902
932,0.0017065229288968852
934,0.0016733912308678604
936,0.0016397393574473385
938,0.0016060359718602624
940,0.001572721360822967
942,0.0015401890958619837
944,0.0015087725640833744
946,0.0014787363498289362
948,0.0014502720619472339
950,0.0014234980196134595
952,0.0013984621903473271
954,0.0013751478535591604
956,0.0013534815738263431
958,0.0013333431505729051
960,0.0013145772223853124
962,0.0012970061261158203
964,0.0012804434527981003
966,0.001264707542848326
968,0.0012496339838279765
970,0.0012350860860113732
972,0.0012209623731475059
974,0.0012072003637646016
976,0.0011937763107540138
978,0.0011807010470955938
980,0.0011680125598987222
982,0.001155766291715746
984,0.0011440243846636857
986,0.0011328451203810516
988,0.0011222736898087219
990,0.0011123351992082299
992,0.0011030305352159213
994,0.0010943354124293455
996,0.001086202633473395
998,0.0010785673099626375
1000,0.001071354525058626
1002,0.0010644886736772548
1004,0.0010579035188166505
1006,0.0010515518890857958
1008,0.00104541395245248
1010,0.001039503158533746
1012,0.0010338692396235577
