500,0.00011325903413736829
502,0.00011267086079719236
504,0.00011206997535735035
506,0.00011147467668388907
508,0.00011090058788487331
510,0.00011036066534204992
512,0.00010986533295515611
514,0.00010942269951218616
516,0.0001090388231633505
518,0.00010871799454949759
520,0.00010846301777227957
522,0.00010827547521759973
524,0.00010815596784143956
526,0.00010810432680542972
528,0.00010811979540924224
530,0.00010820118230293351
532,0.00010834698819700347
534,0.00010855550893150613
536,0.0001088249179974175
538,0.00010915333156600092
540,0.00010953885888188835
542,0.00010997964058921722
544,0.00011047387723917365
546,0.00011101984990493816
548,0.00011161593452616295
550,0.00011226061133029671
552,0.00011295247043671829
554,0.0001136902145422525
556,0.00011447265941142967
558,0.00011529873274881846
560,0.00011616747191039419
562,0.00011707802081262027
564,0.00011802962631831914
566,0.00011902163431440506
568,0.00012005348564543353
570,0.00012112471202635452
572,0.0001222349320258682
574,0.00012338384718671804
576,0.000124571238329759
578,0.00012579696207358723
580,0.0001270609475900017
582,0.00012836319360685488
584,0.0001297037656633407
586,0.0001310827936179925
588,0.00013250046940623875
590,0.0001339570450419889
592,0.0001354528308561572
594,0.00013698819396408906
596,0.00013856355695338027
598,0.00014017939678346515
600,0.0001418362438884978
602,0.00014353468147538988
604,0.00014527534500935382
606,0.00014705892187987535
608,0.00014888615124068695
610,0.0001507578240179989
612,0.00015267478308195835
614,0.00015463792357702834
616,0.00015664819340770677
618,0.0001587065938767282
620,0.000160814180473609
622,0.0001629720638121039
624,0.00016518141071584214
626,0.00016744344545210137
628,0.0001697594511143615
630,0.00017213077115495873
632,0.0001745588110698343
634,0.0001770450402380485
636,0.00017959099391940807
638,0.00018219827541423887
640,0.00018486855839002994
642,0.00018760358938038429
644,0.00019040519046243287
646,0.00019327526211962009
648,0.00019621578629753673
650,0.0001992288296612826
652,0.00020231654706367685
654,0.00020548118523451241
656,0.00020872508670197383
658,0.00021205069395831053
660,0.00021546055388288853
662,0.00021895732243683468
664,0.00022254376964464978
666,0.00022622278487940625
668,0.00022999738246946573
670,0.00023387070764606857
672,0.00023784604285266163
674,0.00024192681443845702
676,0.00024611659976046194
678,0.000250419134720099
680,0.00025483832176256176
682,0.0002593782383692304
684,0.00026404314607582813
686,0.00026883750005154267
688,0.0002737659592770822
690,0.00027883339736261024
692,0.0002840449140497202
694,0.00028940584744509377
696,0.0002949217870372633
698,0.00030059858755199426
700,0.00030644238370624536
702,0.00031245960592548433
704,0.00031865699709438043
706,0.0003250416304165806
708,0.0003316209284654674
710,0.00033840268351452587
712,0.00034539507924326947
714,0.0003526067139226453
716,0.00036004662519251835
718,0.00036772431655329404
720,0.0003756497857040328
722,0.000383833554870648
724,0.0003922867032800174
726,0.0004010209019491918
728,0.0004100484509734428
730,0.00041938231951278346
732,0.0004290361886939177
734,0.00043902449766348615
736,0.00044936249304909897
738,0.0004600662821071441
740,0.00047115288986090243
742,0.00048264032055924766
744,0.000494547623815374
746,0.0005068949658167603
748,0.0005197037060321512
750,0.0005329964798789653
752,0.0005467972878554051
754,0.000561131591685911
756,0.0005760264180766929
758,0.0005915104707300738
760,0.0006076142513225401
762,0.0006243701902118498
764,0.0006418127877034354
766,0.0006599787667757284
768,0.0006789072382378709
770,0.0006986398793714481
772,0.0007192211271899781
774,0.0007406983875354656
776,0.000763122261319415
778,0.0007865467893051123
780,0.0008110297169169428
782,0.0008366327806485792
784,0.0008634220177217863
786,0.000891468100716976
788,0.0009208466989497466
790,0.0009516388683969449
792,0.0009839314719714849
794,0.0010178176318946907
796,0.0010533972158020268
798,0.0010907773580220814
800,0.0011300730171631516
802,0.0011714075706932645
