500,0.00021506614474333313
502,0.00022014920099988706
504,0.0002255507002757669
506,0.0002312764983230824
508,0.00023733081603783448
510,0.00024371577895957027
512,0.00025043087313750723
514,0.0002574723298669105
516,0.0002648324624209749
518,0.00027249899192894407
520,0.0002804544167869425
522,0.00028867549941922506
524,0.0002971329636406616
526,0.0003057915116492918
528,0.0003146102766482678
530,0.00032354381906803294
532,0.0003325437452706309
534,0.0003415609734909292
536,0.0003505485931890525
538,0.0003594651683713495
540,0.00036827823794039117
542,0.0003769676880076587
544,0.0003855286349472992
546,0.00039397348071153415
548,0.00040233288784908303
550,0.000410655558619989
552,0.0004190068637639234
554,0.0004274665177156083
556,0.00043612560721410825
558,0.0004450833302352318
560,0.00045444378930849125
562,0.0004643131197219538
564,0.00047479713989912863
566,0.00048599961088553745
568,0.000498021102521863
570,0.0005109583962130638
572,0.0005249043114610772
574,0.0005399478231114699
576,0.0005561743330516074
578,0.0005736659675026422
580,0.0005925017833510297
582,0.0006127577798894727
584,0.000634506623238197
586,0.0006578169984456688
588,0.0006827525089085035
590,0.0007093700453828276
592,0.0007377175494042509
594,0.0007678311010984317
596,0.0007997312726608706
598,0.0008334187105577222
600,0.0008688689468740336
602,0.0009060264988553411
604,0.0009447984010785661
606,0.000985047431054793
608,0.0010265854373589568
610,0.001069167354556652
612,0.0011124866768899924
614,0.0011561733359423568
616,0.0011997950449157701
618,0.0012428631793553022
620,0.001284844101001783
622,0.001325176446586117
624,0.0013632942756029685
626,0.0013986551332043193
628,0.0014307711403282475
630,0.001459240347102034
632,0.0014837749926763892
634,0.0015042232046879728
636,0.0015205811588285387
638,0.0015329937764179992
640,0.0015417434832239911
642,0.0015472280911921557
644,0.001549930175817326
646,0.001550381157284046
648,0.0015491235458432292
650,0.0015466745297690512
652,0.0015434934344975698
654,0.0015399547812181631
656,0.001536327920734086
658,0.001532763646362431
660,0.001529287846486136
662,0.0015258021143011707
664,0.0015220912051607588
666,0.0015178372094092317
668,0.0015126401817456502
670,0.0015060446588916255
672,0.0014975709841447676
674,0.001486749693259798
676,0.0014731565307504833
678,0.0014564451441406458
680,0.0014363743387039083
682,0.0014128271034226341
684,0.001385819461929371
686,0.0013554984398493218
688,0.0013221298326491987
690,0.0012860777154672376
692,0.0012477785063094908
694,0.0012077127357052716
696,0.0011663774896096258
698,0.0011242618987888737
700,0.0010818272339098987
702,0.0010394923215180743
704,0.0009976242689116
706,0.00095653395756396
708,0.0009164754548701884
710,0.0008776483772316326
712,0.0008402022649886063
714,0.0008042421474646675
716,0.0007698346371712335
718,0.000737014061013752
720,0.0007057882909931286
722,0.000676144066111525
724,0.0006480516975012084
726,0.0006214691216128113
728,0.0005963453155668346
730,0.0005726231193232506
732,0.0005502415258901495
734,0.0005291375074923404
736,0.0005092474457725913
738,0.0004905082302204635
740,0.0004728580829331239
742,0.00045623716075622925
744,0.00044058797864192877
746,0.0004258556911875242
748,0.0004119882630515469
750,0.00039893655340340813
752,0.00038665433477210365
754,0.00037509826258496504
756,0.0003642278082640166
758,0.00035400516589582665
760,0.00034439514012816656
762,0.0003353650209938689
764,0.00032688444974640483
766,0.00031892527844914976
768,0.00031146142493717374
770,0.00030446872382334383
772,0.00029792477341750883
774,0.000291808777748985
776,0.00028610138232321896
778,0.00028078450181499414
780,0.0002758411376347639
782,0.00027125518325747173
784,0.00026701121545779006
786,0.0002630942702641575
788,0.0002594896036645481
790,0.0002561824390231517
792,0.00025315770594450316
794,0.0002503997790456103
796,0.0002478922297486254
798,0.00024561760956692564
800,0.000243557288905269
802,0.0002416913802191549
804,0.00023999877714587665
806,0.00023845734025908496
808,0.00023704425367227172
810,0.0002357365635103931
812,0.0002345118890587595
814,0.0002333492717229184
816,0.0002322300994758915
818,0.00023113902080489977
820,0.00023006474866055205
822,0.00022900065686616274
824,0.00022794509109655398
826,0.00022690135168639645
828,0.0002258773496154308
830,0.00022488498080880365
832,0.0002239392982422805
834,0.00022305757992517253
836,0.00022225839173617475
838,0.00022156072977999955
840,0.00022098330284879255
842,0.00022054398807274213
844,0.00022025946741119264
846,0.0002201450328203585
848,0.0002202145351514484
