500,0.00015831029990064885
502,0.0001610770548273225
504,0.0001639242959548485
506,0.00016685495174645178
508,0.00016987214064062483
510,0.0001729792013940139
512,0.00017617972403175612
514,0.00017947757926970297
516,0.0001828769442449727
518,0.00018638232275583827
520,0.000189998558944837
522,0.0001937308443362789
524,0.00019758471916684765
526,0.00020156606981757663
528,0.0002056811247060212
530,0.00020993645115551155
532,0.00021433895554439478
534,0.00021889588854088059
536,0.0002236148565644591
538,0.00022850383988941511
540,0.0002335712170981616
542,0.00023882579495418334
544,0.0002442768422375094
546,0.00024993412571604976
548,0.00025580794627044637
550,0.00026190917330395246
552,0.00026824927598200973
554,0.00027484035053506386
556,0.00028169514373099026
558,0.0002888270735296469
560,0.000296250248696547
562,0.00030397948962567145
564,0.00031203035272460005
566,0.00032041916046610705
568,0.0003291630387138248
570,0.00033827996233153405
572,0.00034778880949778014
574,0.0003577094245604369
576,0.0003680626884825095
578,0.00037887059456027066
580,0.00039015632464254707
582,0.00040194431713464146
584,0.00041426031254964275
586,0.00042713135572646806
588,0.0004405857271115143
590,0.00045465277016243225
592,0.0004693625794769548
594,0.0004847455157417135
596,0.0005008315193146938
598,0.0005176492036436125
600,0.0005352247216995782
602,0.0005535804121181695
604,0.0005727332463041018
606,0.0005926931137078347
608,0.000613461000786305
610,0.0006350271407782149
612,0.0006573692364275262
614,0.0006804508844566748
616,0.0007042203547953623
618,0.0007286098927426379
620,0.0007535357102182132
622,0.0007788988052335062
624,0.000804586692206074
626,0.0008304760420466551
628,0.0008564361317620722
630,0.0008823329097811458
632,0.0009080334217819111
634,0.0009334103357045813
636,0.000958346363038203
638,0.0009827384828638608
640,0.001006501998295699
642,0.0010295745406451748
644,0.001051920138516297
646,0.0010735333669519489
648,0.0010944434055640867
650,0.0011147176228203286
652,0.001134464145162483
654,0.0011538328344051151
656,0.0011730142180285826
658,0.0011922361761161158
660,0.0012117585212667423
662,0.0012318659264387722
664,0.0012528598806648208
666,0.00127505043696793
668,0.0012987484565331242
670,0.0013242588809839358
672,0.001351875333241315
674,0.0013818761108247617
676,0.0014145214347604457
678,0.0014500516749780922
680,0.0014886861942418259
682,0.0015306224302703564
684,0.0015760348572031993
686,0.0016250735202237353
688,0.0016778619113762055
690,0.0017344940452867442
692,0.0017950306996196764
694,0.0018594949083061076
696,0.0019278669378084647
698,0.00200007913716349
700,0.0020760112242996674
702,0.0021554867373440815
704,0.002238271510779163
706,0.002324075089407894
708,0.0024125559152322457
710,0.0025033308604414106
712,0.002595989197268222
714,0.002690110394683182
716,0.002785284274821959
718,0.0028811311811677205
720,0.002977319097727799
722,0.003073574326619348
724,0.003169682553974608
726,0.0032654779813361444
728,0.0033608195999766275
730,0.003455555431611348
732,0.0035494773634621754
734,0.0036422707837820683
736,0.0037334643670101234
738,0.003822385965619704
740,0.003908130628473636
742,0.0039895463095510645
744,0.004065241863390215
746,0.0041336204081523975
748,0.0041929390205390745
750,0.004241393012159217
752,0.004277219877543373
754,0.004298814771286259
756,0.0043048466504885625
758,0.00429436269805889
760,0.004266868914582411
762,0.004222377093483057
764,0.004161412542958091
766,0.004084982152466452
768,0.0039945076618703
770,0.003891733204634225
772,0.0037786185935790315
774,0.0036572301315479306
776,0.0035296392082284776
778,0.0033978362000884697
780,0.003263663966166746
782,0.003128772187962955
784,0.0029945913804178157
786,0.0028623237962360627
788,0.002732947641686763
790,0.002607230870542269
792,0.002485751122082174
794,0.0023689189219340935
796,0.00225700191173104
798,0.002150148505167527
800,0.0020484099202519963
802,0.0019517599827276605
804,0.0018601124305468004
806,0.0017733356848472312
808,0.0016912652064346727
810,0.0016137136470413846
812,0.0015404790488430433
814,0.0014713513583050465
816,0.001406117512695227
818,0.001344565337918326
820,0.0012864864706074763
822,0.0012316784896120965
824,0.001179946414655494
826,0.0011311037044604115
828,0.0010849728638010945
830,0.0010413857490098508
832,0.001000183644425196
834,0.0009612171679294344
836,0.0009243460518119792
838,0.0008894388354049413
840,0.0008563724979643304
842,0.000825032053827946
844,0.0007953101267128729
846,0.0007671065158970364
848,0.0007403277637683484
850,0.0007148867316596033
852,0.0006907021888825982
854,0.0006676984183197059
856,0.0006458048407343165
858,0.0006249556590492232
860,0.0006050895231543826
862,0.0005861492152944586
864,0.0005680813557136474
866,0.000550836127969808
868,0.0005343670231474451
