500,6.4264214225108e-6
502,6.470313424142872e-6
504,6.515351238708284e-6
506,6.5615864675680975e-6
508,6.6090736737207315e-6
510,6.6578705823061275e-6
512,6.708038296498367e-6
514,6.759641530080242e-6
516,6.812748858107497e-6
518,6.8674329871947236e-6
520,6.92377104708954e-6
522,6.981844905347834e-6
524,7.041741507080693e-6
526,7.103553241914247e-6
528,7.167378340487062e-6
530,7.233321303006729e-6
532,7.301493362597753e-6
534,7.372012986396794e-6
536,7.445006417588221e-6
538,7.520608261821656e-6
540,7.598962121712176e-6
542,7.680221283390186e-6
544,7.764549459337945e-6
546,7.852121592017832e-6
548,7.94312472305609e-6
550,8.037758932984987e-6
552,8.136238356752455e-6
554,8.238792280363694e-6
556,8.345666324100641e-6
558,8.4571237177425e-6
560,8.573446673044964e-6
562,8.694937858377151e-6
564,8.82192197980023e-6
566,8.954747471918663e-6
568,9.093788300441073e-6
570,9.239445876422834e-6
572,9.39215107946213e-6
574,9.552366383480113e-6
576,9.720588073875619e-6
578,9.897348538485633e-6
580,0.000010083218606506166
582,0.00001027880989884428
584,0.000010484777139679342
586,0.000010701820361578713
588,0.000010930686914457734
590,0.000011172173160943122
592,0.000011427125706054763
594,0.000011696441966132276
596,0.000011981069828986581
598,0.000012282006092595577
600,0.000012600293291467902
602,0.000012937014426344047
604,0.000013293285002812616
606,0.000013670241657073002
608,0.000014069026503231193
610,0.00001449076617920932
612,0.000014936544404168891
614,0.000015407366701153058
616,0.000015904115803812766
618,0.000016427496185204656
620,0.000016977966162667737
622,0.00001755565620497833
624,0.000018160272474106814
626,0.000018790985370016893
628,0.000019446304022702124
630,0.00002012393940191999
632,0.000020820661080241286
634,0.000021532155716332566
636,0.000022252898933831378
638,0.000022976056183356363
640,0.000023693431864699714
642,0.000024395488630230122
644,0.000025071459291313245
646,0.000025709570868902328
648,0.000026297392972704876
650,0.000026822310338825644
652,0.000027272102547744404
654,0.000027635594672573363
656,0.00002790332433214379
658,0.00002806815774055988
660,0.00002812578406457388
662,0.000028075026307851478
664,0.000027917927781425685
666,0.00002765960250172202
668,0.00002730786961319292
670,0.000026872719443019193
672,0.00002636567662327312
674,0.000025799131219970902
676,0.00002518570258358402
678,0.000024537685847096874
680,0.0000238666120426072
682,0.00002318293391715883
684,0.00002249583379268655
686,0.00002181313881080395
688,0.00002114132284055465
690,0.00002048557248125039
692,0.000019849895792665982
694,0.000019237255409545224
696,0.00001864971151552022
698,0.000018088564021861148
700,0.000017554486766870912
702,0.000017047649405752197
704,0.000016567824847138226
706,0.00001611448165972101
708,0.00001568686191812791
710,0.000015284045593724
712,0.000014905002930163169
714,0.00001454863636661537
716,0.000014213813556312393
718,0.000013899392928970645
720,0.00001360424310178756
722,0.000013327257281614836
724,0.000013067363637675671
726,0.000012823532470051713
728,0.00001259478085959546
730,0.000012380175362237914
732,0.000012178833205168574
734,0.00001198992235319105
736,0.00001181266073919849
738,0.00001164631489139734
740,0.00001149019813982158
742,0.00001134366854409855
744,0.000011206126651784865
746,0.00001107701317050871
748,0.00001095580661644491
750,0.000010842020985307984
752,0.000010735203479235072
754,0.000010634932312951863
756,0.000010540814614900536
758,0.00001045248443309573
760,0.00001036960085098736
762,0.00001029184621524524
764,0.000010218924474897364
766,0.000010150559629457671
768,0.000010086494282416127
770,0.000010026488295611255
772,9.970317539466842e-6
774,9.91777273377372e-6
776,9.868658373575022e-6
778,9.82279173472211e-6
780,9.78000195377256e-6
782,9.740129177072635e-6
784,9.70302377408336e-6
786,9.668545610254967e-6
788,9.636563375016472e-6
790,9.606953960716508e-6
792,9.57960188862091e-6
794,9.554398778337292e-6
796,9.531242857293231e-6
798,9.5100385071404e-6
800,9.490695844190432e-6
802,9.473130331208623e-6
804,9.457262418098496e-6
806,9.443017209203357e-6
808,9.43032415513115e-6
810,9.41911676717577e-6
812,9.40933235256276e-6
814,9.400911768890238e-6
816,9.393799196267687e-6
818,9.387941925776729e-6
820,9.383290162989654e-6
822,9.379796845384225e-6
824,9.377417472587536e-6
826,9.376109948468291e-6
828,9.375834434176274e-6
830,9.376553211300579e-6
832,9.378230554384981e-6
834,9.380832612099995e-6
836,9.384327296427272e-6
838,9.388684179263427e-6
840,9.393874395897462e-6
842,9.399870554859207e-6
844,9.406646653675776e-6
846,9.414178000109328e-6
848,9.422441138482777e-6
850,9.431413780730632e-6
852,9.441074741840131e-6
854,9.451403879373667e-6
856,9.46238203678702e-6
858,9.473990990279724e-6
860,9.48621339893374e-6
862,9.499032757915002e-6
864,9.512433354529195e-6
866,9.526400226938727e-6
868,9.540919125362007e-6
870,9.55597647558935e-6
872,9.571559344661902e-6
874,9.587655408571157e-6
876,9.60425292184685e-6
878,9.621340688910554e-6
880,9.638908037081031e-6
882,9.656944791125408e-6
884,9.675441249257815e-6
886,9.694388160493887e-6
