500,0.0015954861300106773
502,0.001533667331986125
504,0.0014753468210917183
506,0.0014205423311776603
508,0.0013692271211195497
510,0.0013213399232755586
512,0.0012767930870631777
514,0.0012354790489491345
516,0.0011972752942502967
518,0.0011620479907464873
520,0.001129654478179317
522,0.0010999447982353314
524,0.0010727624517295465
526,0.001047944576785436
528,0.0010253217553273367
530,0.0010047176744275394
532,0.0009859488905836768
534,0.0009688249623807313
536,0.0009531492206883276
538,0.0009387204238051183
540,0.000925335485940363
542,0.0009127933627847404
544,0.0009009000275231774
546,0.0008894742869707627
548,0.0008783539977776191
550,0.0008674020862052922
552,0.0008565116948833353
554,0.0008456098099038906
556,0.0008346588724423972
558,0.000823656130773609
560,0.0008126307924039915
562,0.000801639327799559
564,0.0007907594963347018
566,0.0007800837726626076
568,0.0007697128396004022
570,0.0007597497026307058
572,0.0007502948102094565
574,0.0007414423763860853
576,0.0007332779334375353
578,0.0007258770141989618
580,0.0007193047840954955
582,0.00071361640798159
584,0.0007088579368292605
586,0.0007050675220871065
588,0.0007022768001539494
590,0.0007005123273909123
592,0.0006997969818411078
594,0.0007001512782947583
596,0.0007015945673949219
598,0.0007041461072250747
600,0.0007078260080284185
602,0.0007126560584247875
604,0.0007186604457767682
606,0.000725866385154653
608,0.0007343046714258061
610,0.0007440101679278645
612,0.0007550222433879698
614,0.000767385166491073
616,0.0007811484649350278
618,0.0007963672530063882
620,0.0008131025286686046
622,0.0008314214378213401
624,0.0008513974996717949
626,0.0008731107829275352
628,0.0008966480176167358
630,0.0009221026215811879
632,0.0009495746138631447
634,0.0009791703790970525
636,0.0010110022373956732
638,0.0010451877628771208
640,0.0010818487807529057
642,0.0011211099577233194
644,0.0011630968834151372
646,0.0012079335221408358
648,0.0012557388951886848
650,0.0013066228356439801
652,0.0013606806427793028
654,0.0014179864549565611
656,0.0014785851639694545
658,0.0015424827169706263
660,0.001609634703876767
662,0.0016799332198070924
664,0.001753192136492367
666,0.0018291311263345818
668,0.0019073590674084343
670,0.001987357818806222
672,0.002068467780459228
674,0.002149877104527375
676,0.002230616840995161
678,0.002309564578116592
680,0.002385459148245392
682,0.002456928568203268
684,0.002522532450401164
686,0.0025808186105911683
688,0.0026303915955536495
690,0.0026699886150868732
692,0.0026985563086086824
694,0.0027153204218699012
696,0.0027198402834502965
698,0.002712041211993129
700,0.002692220569364162
702,0.002661026648289995
704,0.0026194132288354303
706,0.0025685756872126384
708,0.0025098764031884556
710,0.0024447676381514753
712,0.0023747191641556977
714,0.0023011561120948663
716,0.0022254102893111555
718,0.0021486860686048223
720,0.0020720402043976046
722,0.0019963737447843133
724,0.001922433585349519
726,0.0018508210572304403
728,0.00178200511937519
730,0.0017163380939739863
732,0.001654072329942135
734,0.0015953766214767406
736,0.001540351599242278
738,0.0014890436288907112
740,0.001441456991524183
742,0.0013975642900502135
744,0.0013573151358210794
746,0.0013206432344201574
748,0.0012874720200238723
750,0.001257718994630072
752,0.0012312989196684061
754,0.001208125989170318
756,0.001188115090202619
758,0.001171182230854064
760,0.0011572441910877305
762,0.0011462174291828877
764,0.0011380162581543093
766,0.0011325502945364562
768,0.0011297211787940312
770,0.0011294185755218833
772,0.0011315154863070595
774,0.001135862952837785
776,0.001142284296595821
778,0.001150569137074012
780,0.0011604675528225925
782,0.0011716848934115625
784,0.001183877902288729
786,0.0011966529466884022
788,0.0012095672357110726
790,0.0012221338961967664
792,0.0012338316198515398
794,0.0012441192559377514
796,0.0012524551911938337
798,0.0012583206685616716
800,0.0012612454431010333
802,0.001260833504940042
804,0.0012567861885480688
806,0.001248919984952301
808,0.0012371768495621678
810,0.0012216257050780477
812,0.0012024550079101834
814,0.0011799574313832199
816,0.0011545086702319015
818,0.0011265429113733573
820,0.001096527587166554
822,0.0010649396905201124
824,0.001032245328897488
826,0.0009988834945218997
828,0.0009652543746889396
830,0.0009317120105469896
832,0.0008985607701263893
834,0.0008660549231750275
836,0.0008344005580865615
838,0.0008037591236933719
840,0.0007742519730983785
842,0.00074596540365789
844,0.0007189558066209883
846,0.0006932546496422398
848,0.0006688731091935993
850,0.0006458062456093779
852,0.0006240366714377224
854,0.0006035377057281729
856,0.0005842760353458006
858,0.0005662139220566855
860,0.0005493110035456987
862,0.0005335257399708094
864,0.0005188165570065641
866,0.0005051427330598283
868,0.00049246507355823
870,0.00048074640970121354
872,0.0004699519533511809
874,0.0004600495341537794
876,0.00045100973969002315
878,0.00044280597455240427
880,0.00043541444970636114
882,0.00042881410930826374
884,0.0004229864982398079
886,0.0004179155699189581
888,0.0004135874304007353
890,0.0004099900113522613
892,0.00040711266118100887
894,0.0004049456404798397
896,0.00040347950518119667
898,0.00040270435865978344
900,0.00040260895292060814
902,0.0004031796195893954
904,0.00040439901455351166
906,0.00040624466690709936
908,0.00040868733468956277
910,0.0004116891882610232
912,0.00041520186843481286
914,0.00041916450161056984
916,0.00042350179796460835
918,0.00042812240919960965
920,0.00043291777453310324
922,0.0004377617289343961
924,0.0004425111735352138
926,0.0004470080988951114
928,0.0004510831910262274
930,0.0004545611253983833
932,0.0004572674634581316
934,0.00045903682402546344
936,0.0004597217430153767
938,0.00045920141182699233
940,0.0004573893574099896
942,0.0004542391454712353
944,0.0004497473735333296
946,0.0004439535518416438
948,0.00043693688555224033
950,0.000428810384187885
952,0.00041971304786736117
954,0.0004098010546809005
956,0.0003992388818235211
958,0.00038819115803442395
960,0.0003768158177496297
962,0.0003652588681077698
964,0.00035365084021095133
966,0.00034210480928773966
968,0.00033071574795495533
970,0.00031956091968590283
972,0.00030870101306515213
974,0.0002981817449975672
976,0.0002880357071444713
978,0.0002782842821602851
980,0.0002689395064716932
982,0.0002600057996886642
984,0.0002514815153568411
986,0.00024336029359258357
988,0.00023563221416306022
990,0.00022828476021098158
992,0.00022130360957342776
994,0.00021467327386304457
996,0.00020837760629167294
998,0.00020240019849421546
1000,0.00019672468499704377
1002,0.00019133497192117877
1004,0.00018621540431614533
1006,0.00018135088437423396
1008,0.00017672695078560513
1010,0.0001723298277165241
1012,0.00016814645034474396
1014,0.00016416447256443773
1016,0.00016037226136237102
1018,0.00015675888144520687
1020,0.0001533140729407582
1022,0.00015002822437971768
1024,0.00014689234266659728
1026,0.00014389802134933668
1028,0.0001410374081788683
1030,0.00013830317269797912
1032,0.00013568847440055217
1034,0.0001331869318472856
1036,0.00013079259300368085
1038,0.00012849990697344594
1040,0.00012630369722976695
1042,0.00012419913639355516
1044,0.00012218172256807098
1046,0.000120247257210292
1048,0.00011839182449866707
1050,0.00011661177214260029
1052,0.00011490369356964542
1054,0.00011326441142079694
1056,0.00011169096228150441
1058,0.00011018058257539768
1060,0.00010873069554862358
1062,0.00010733889927472327
1064,0.00010600295561278861
1066,0.0001047207800549637
1068,0.00010349043240301197
1070,0.0001023101082174988
1072,0.00010117813098703881
1074,0.00010009294496894316
1076,0.00009905310865642196
1078,0.00009805728883120952
1080,0.00009710425516406175
1082,0.00009619287532901208
1084,0.00009532211060055788
1086,0.0000944910119060826
1088,0.00009369871630880621
1090,0.00009294444389940302
1092,0.00009222749507714388
1094,0.00009154724820401874
1096,0.00009090315761779033
1098,0.00009029475199233227
1100,0.0000897216330359306
1102,0.00008918347452048956
1104,0.00008868002163679576
1106,0.00008821109067317406
1108,0.00008777656901702529
1110,0.00008737641548088726
1112,0.00008701066095681704
1114,0.00008667940940506667
1116,0.00008638283918522923
1118,0.00008612120474027653
1120,0.00008589483864620179
1122,0.00008570415404232922
1124,0.00008554964745975895
1126,0.00008543190206788137
1128,0.0000853515913614165
1130,0.00008530948331299864
1132,0.00008530644501891839
1134,0.00008534344786822364
1136,0.00008542157326792596
1138,0.00008554201895950327
1140,0.00008570610596415093
1142,0.00008591528619620673
1144,0.0000861711507857165
1146,0.00008647543915203124
1148,0.00008683004887038923
1150,0.00008723704637232454
1152,0.00008769867851805226
1154,0.00008821738507419248
1156,0.00008879581212265327
1158,0.0000894368264153584
1160,0.00009014353067372196
1162,0.00009091927981000748
1164,0.00009176769801828689
1166,0.0000926926966435439
1168,0.00009369849268593816
1170,0.00009478962773012503
1172,0.00009597098700282377
1174,0.00009724781815065
1176,0.00009862574918862306
1178,0.0001001108048905402
1180,0.0001017094206670014
1182,0.00010342845269517761
1184,0.00010527518271477138
1186,0.00010725731547384931
1188,0.00010938296628195958
1190,0.00011166063549128516
1192,0.00011409916596531767
1194,0.00011670767869724664
1196,0.0001194954807015827
1198,0.00012247193812818063
1200,0.0001256463062618832
1202,0.00012902750672623292
1204,0.0001326238409015178
1206,0.00013644262745207816
1208,0.00014048975117463664
1210,0.00014476911047606015
1212,0.00014928195214620218
1214,0.00015402608534118397
1216,0.00015899497261705206
1218,0.0001641767053491435
1220,0.0001695528848495665
1222,0.00017509744968914116
1224,0.00018077551438832278
1226,0.00018654231407650866
1228,0.0001923423817521872
1230,0.00019810911517321062
1232,0.0002037649125089453
1234,0.00020922206076456667
1236,0.00021438453850351088
1238,0.00021915083548281616
1240,0.00022341779197291363
1242,0.00022708532385395092
1244,0.0002300617419351033
1246,0.00023226922331675442
1248,0.00023364888489676172
1250,0.00023416487905828114
1252,0.00023380700100645072
1254,0.0002325914649596195
1256,0.00023055974470971653
1258,0.00022777563453495753
1260,0.00022432091394530864
1262,0.00022029014909731562
1264,0.00021578521237513917
1266,0.00021091005360426556
1268,0.00020576613702044476
1270,0.00020044880334547322
1272,0.00019504466100719002
1274,0.0001896299804061549
1276,0.00018426997352881294
1278,0.00017901879019218008
1280,0.00017392004603350962
1282,0.00016900770650363236
1284,0.00016430717554767886
1286,0.00015983646883865866
1288,0.00015560738320743187
1290,0.00015162660250605828
1292,0.00014789670371916772
1294,0.0001444170452424729
1296,0.000141184532256018
1298,0.00013819426282355178
1300,0.00013544006366833454
1302,0.00013291492738834527
1304,0.00013061136393387895
1306,0.00012852167907862562
1308,0.0001266381918237282
1310,0.0001249534015068045
1312,0.00012346011406516285
1314,0.00012215153556680713
1316,0.00012102133985984943
1318,0.00012006371604664315
1320,0.00011927340048300255
1322,0.00011864569713827537
1324,0.00011817648942188495
1326,0.00011786224597405845
1328,0.00011770002241833764
1330,0.00011768746066625017
1332,0.00011782278703601947
1334,0.00011810481018449543
1336,0.00011853291964319381
1338,0.00011910708558558602
1340,0.00011982786032518657
1342,0.00012069638194547598
1344,0.0001217143803873278
1346,0.00012288418626240998
1348,0.00012420874261780118
1350,0.0001256916198442138
1352,0.0001273370338946139
1354,0.00012914986795883998
1356,0.00013113569772038296
1358,0.00013330082030115148
1360,0.00013565228697604907
1362,0.0001381979397085118
1364,0.00014094645151733782
1366,0.00014390737063013469
1368,0.00014709116830464387
1370,0.0001505092901001591
1372,0.0001541742102499984
1374,0.0001580994886136294
1376,0.00016229982946269175
1378,0.0001667911410654844
1380,0.00017159059466328048
1382,0.00017671668095952737
1384,0.0001821892616461665
1386,0.0001880296127423039
1388,0.00019426045558711954
1390,0.00020090597017463543
1392,0.0002079917841023861
1394,0.0002155449286864675
1396,0.00022359375172980044
1398,0.0002321677739822368
1400,0.0002412974734773787
1402,0.000251013978674405
1404,0.0002613486477200293
1406,0.00027233250729076573
1408,0.00028399552059637405
1410,0.00029636565058566264
1412,0.00030946768175983653
1414,0.00032332176309064027
1416,0.00033794163650376964
1418,0.0003533325217254423
1420,0.00036948864086156874
1422,0.00038639038701388775
1424,0.00040400117270832905
1426,0.0004222640377081349
1428,0.0004410981526403439
1430,0.00046039542352008944
1432,0.0004800174783582305
1434,0.0004997933920988886
1436,0.0005195185670040473
1438,0.0005389552150272635
1440,0.0005578348675911349
1442,0.0005758632497733626
1444,0.0005927276916079507
1446,0.000608107014311254
1448,0.0006216835463464446
1450,0.0006331566319040166
1452,0.0006422567400251632
1454,0.0006487591113376722
1456,0.0006524958229155196
1458,0.0006533652221010776
1460,0.0006513378701339851
1462,0.0006464584253938384
1464,0.0006388432551323167
1466,0.0006286739585307725
1468,0.0006161873700543211
1470,0.0006016629408441689
1472,0.0005854086178310859
1474,0.0005677464186981366
1476,0.0005489988247300951
1478,0.0005294769032623168
1480,0.000509470773446264
1482,0.0004892427024544277
1484,0.000469022819389414
1486,0.0004490072002452695
1488,0.0004293579272323535
1490,0.0004102046581389076
1492,0.00039164724140103226
1494,0.0003737589593757706
1496,0.0003565900550795496
1498,0.0003401712791303964
1500,0.0003245172717165337
1502,0.00030962966203017505
1504,0.00029549982172551664
1506,0.0002821112493551881
1508,0.0002694415908276953
1510,0.0002574643188844577
1512,0.0002461501047535218
1514,0.00023546791964622135
1516,0.0002253859044232494
1518,0.00021587204397748827
1520,0.00020689467970642605
1522,0.0001984228896113351
1524,0.00019042676155302818
1526,0.00018287758132088923
1528,0.000175747953607556
1530,0.00016901187081067625
1532,0.00016264474183137737
1534,0.00015662339069607816
1536,0.00015092603286317582
1538,0.00014553223544814728
1540,0.0001404228662656879
1542,0.00013558003550257
1544,0.00013098703295998757
1546,0.00012662826310362704
1548,0.00012248917960256414
1550,0.00011855622059788055
1552,0.00011481674559639874
1554,0.00011125897461565956
1556,0.00010787192999802066
1558,0.00010464538115209562
1560,0.00010156979235860855
1562,0.00009863627368695774
1564,0.00009583653500182857
1566,0.0000931628429908355
1568,0.00009060798111023705
1570,0.0000881652123229475
1572,0.00008582824448874681
1574,0.00008359119825870324
1576,0.00008144857732275465
1578,0.00007939524085987684
1580,0.00007742637804331722
1582,0.00007553748445823058
1584,0.00007372434029512812
1586,0.00007198299018940328
1588,0.00007030972458448092
1590,0.00006870106250360337
1592,0.00006715373562272688
1594,0.00006566467354432334
