500,0.0001179539876078288
502,0.00011958262497232028
504,0.00012124743453428895
506,0.00012294949572798285
508,0.00012468993062868884
510,0.00012646990590024616
512,0.00012829063485343
514,0.00013015337962189863
516,0.0001320594534628896
518,0.00013401022319038328
520,0.00013600711174902063
522,0.00013805160093767634
524,0.00014014523429224982
526,0.0001422896201379469
528,0.00014448643482209395
530,0.00014673742613935468
532,0.0001490444169621133
534,0.00015140930908975577
536,0.0001538340873316249
538,0.00015632082383955652
540,0.00015887168270712777
542,0.00016148892485407288
544,0.00016417491321575985
546,0.0001669321182591778
548,0.0001697631238485736
550,0.00017267063348570932
552,0.0001756574769517043
554,0.0001787266173795832
556,0.00018188115878900582
558,0.00018512435411720477
560,0.00018845961378293583
562,0.00019189051482327023
564,0.000195420810646345
566,0.00019905444144677233
568,0.00020279554533430958
570,0.0002066484702306434
572,0.00021061778659377456
574,0.00021470830103454216
576,0.00021892507089533392
578,0.00022327341986703517
580,0.00022775895472682456
582,0.00023238758328656875
584,0.0002371655336493709
586,0.0002420993748803306
588,0.0002471960392068563
590,0.00025246284587399044
592,0.00025790752679124467
594,0.00026353825411947016
596,0.00026936366995939704
598,0.0002753929183177434
600,0.0002816356795423239
602,0.00028810220743446396
604,0.0002948033692653491
606,0.00030175068894281083
608,0.0003089563935965518
610,0.0003164334638730502
612,0.00032419568825641214
614,0.00033225772175834284
616,0.0003406351493491989
618,0.0003493445545327801
620,0.0003584035935000627
622,0.0003678310753313543
624,0.00037764704875216615
626,0.00038787289598511394
628,0.00039853143427793304
630,0.00040964702572550703
632,0.0004212456960407797
634,0.00043335526296424
636,0.0004460054750326731
638,0.0004592281614528088
640,0.00047305739384143275
642,0.0004875296605966514
644,0.0005026840546503664
646,0.0005185624753132846
648,0.0005352098448528188
650,0.0005526743403306753
652,0.0005710076410575874
654,0.0005902651917808895
656,0.0006105064813853828
658,0.0006317953364328196
660,0.0006542002282571877
662,0.0006777945915305476
664,0.0007026571511661477
666,0.0007288722530685423
668,0.0007565301924965445
670,0.0007857275315790215
672,0.0008165673947006519
674,0.0008491597269169281
676,0.0008836214961016781
678,0.0009200768139862208
680,0.0009586569444005272
682,0.0009995001586341253
684,0.0010427513876446984
686,0.0010885616086053112
688,0.0011370868887799516
690,0.001188486992815664
692,0.001242923440257312
694,0.0013005568787123716
696,0.0013615436153242104
698,0.0014260311263967723
700,0.0014941523444171904
702,0.001566018506890757
704,0.0016417103475762564
706,0.0017212674252631297
708,0.0018046754280373759
710,0.0018918513745407228
712,0.0019826267727943068
714,0.002076729007487349
716,0.002173761522328211
718,0.0022731837530183575
720,0.0023742922434936897
722,0.0024762049161273533
724,0.0025778510065404938
726,0.002677969616557165
728,0.00277512004455392
730,0.002867706851687785
732,0.0029540218480932153
734,0.003032303723101254
736,0.003100813908768646
738,0.0031579246533225964
740,0.0032022125999647093
742,0.003232548996435522
744,0.0032481766241442243
746,0.003248764105925621
748,0.0032344305603723192
