500,0.00015558322960826973
502,0.00015974873317503664
504,0.00016412302684846303
506,0.00016871978046715394
508,0.00017355357728168194
510,0.00017863994582941256
512,0.00018399538259268166
514,0.00018963736162214782
516,0.00019558432627468373
518,0.0002018556569553519
520,0.00020847160723104778
522,0.00021545319886665735
524,0.0002228220641977018
526,0.00023060022178649772
528,0.00023880976852959785
530,0.00024747246835600995
532,0.00025660921451236597
534,0.00026623933941125787
536,0.00027637974350892954
538,0.0002870438132662578
540,0.00029824009878080674
542,0.00030997072532363195
544,0.00032222952129400524
546,0.00033499985988603303
548,0.00034825223515584506
550,0.0003619416272904882
552,0.00037600475832696637
554,0.0003903573987138566
556,0.0004048919549724106
558,0.0004194756436665788
560,0.00043394962635082666
562,0.00044812952785122255
564,0.000461807764747603
566,0.00047475804855476105
568,0.0004867422785527642
570,0.0004975197940304454
572,0.0005068586276535052
574,0.0005145480315806941
576,0.000520411204330376
578,0.0005243169140708834
580,0.0005261886717828082
582,0.000526010300791914
584,0.0005238271667894956
586,0.0005197429024440628
588,0.0005139120659272325
590,0.0005065296852888783
592,0.0004978189606717174
594,0.00048801847914494687
596,0.00047737015929200896
598,0.0004661088485715418
600,0.0004544541307656726
602,0.000442604543050731
604,0.0004307341088802259
606,0.0004189908914298212
608,0.00040749716475342243
610,0.0003963507709828858
612,0.0003856272591090884
614,0.00037538246093258936
616,0.0003656552334205473
618,0.00035647017031485825
620,0.00034784015123316036
622,0.0003397686499038475
624,0.0003322517638270786
626,0.00032527995660897697
628,0.0003188395233926003
630,0.0003129138013587671
632,0.000307484153213465
634,0.00030253075363120374
636,0.00029803320814130694
638,0.0002939710319407404
640,0.00029032401331407706
642,0.0002870724832270759
644,0.00028419750954769226
646,0.0002816810314228703
648,0.00027950594669911855
650,0.0002776561629594343
652,0.0002761166207618388
654,0.0002748732959873617
656,0.0002739131868082788
658,0.0002732242896366479
660,0.00027279556747407765
662,0.0002726169133234708
664,0.00027267911071256673
666,0.00027297379289143575
668,0.00027349340187929284
670,0.00027423114823119094
672,0.00027518097215654415
674,0.00027633750643598753
676,0.0002776960414401157
678,0.0002792524924444737
680,0.0002810033693527618
682,0.00028294574887890273
684,0.00028507724919387583
686,0.00028739600701141726
688,0.0002899006570649514
690,0.00029259031391417326
692,0.00029546455601174733
694,0.00029852341195721506
696,0.0003017673488653121
698,0.00030519726277861565
700,0.00030881447105913216
702,0.00031262070669956627
704,0.00031661811450221474
706,0.0003208092490814087
708,0.0003251970746539771
710,0.00032978496659117815
712,0.0003345767147148273
714,0.0003395765283299046
716,0.0003447890429956836
718,0.0003502193290474137
720,0.0003558729018907894
722,0.0003617557341019069
724,0.0003678742693761532
726,0.0003742354383805749
728,0.0003808466765757675
730,0.0003877159440853024
732,0.00039485174770323076
734,0.0004022631651433639
736,0.00040995987164792067
738,0.0004179521690878507
740,0.0004262510177028076
742,0.0004348680706454562
744,0.0004438157115127055
746,0.0004531070950656755
748,0.0004627561913608892
750,0.00047277783353748954
752,0.0004831877695293704
754,0.0004940027179971719
756,0.0005052404288033044
758,0.0005169197483837366
760,0.0005290606904034297
762,0.0005416845121182322
764,0.0005548137969050192
766,0.0005684725434640818
768,0.0005826862622435229
770,0.0005974820796849038
772,0.0006128888509428727
774,0.0006289372817892049
776,0.0006456600604737937
778,0.0006630920003817963
780,0.0006812701943974704
782,0.0007002341819612256
784,0.0007200261298869586
786,0.0007406910280915698
