500,0.00023131873086305868
502,0.0002389853503756262
504,0.0002470403812206795
506,0.0002555085425907055
508,0.00026441636522805636
510,0.00027379232196580376
512,0.00028366696425457106
514,0.0002940730637197004
516,0.00030504575731939593
518,0.00031662269406158025
520,0.000328844180450061
522,0.00034175332082652483
524,0.00035539614750219
526,0.00036982173396982697
528,0.0003850822824802596
530,0.00040123317477250373
532,0.0004183329716669821
534,0.0004364433434605613
536,0.0004556289084887475
538,0.00047595695173500107
540,0.0004974969888768897
542,0.0005203201336093194
544,0.0005444982174946191
546,0.0005701026020989326
548,0.0005972026131196447
550,0.0006258635162172252
552,0.0006561439453856671
554,0.0006880926885587587
556,0.0007217447341518404
558,0.0007571164897356169
560,0.0007942001044971212
562,0.0008329568661825422
564,0.0008733097074132908
566,0.0009151349525449953
568,0.0009582535706297267
570,0.001002422375574646
572,0.0010473258281773067
574,0.0010925693331282917
576,0.0011376751595906062
578,0.0011820823010720263
580,0.0012251516655999097
582,0.001266177875453914
584,0.0013044085846523152
586,0.0013390715469712604
588,0.0013694086997923386
590,0.001394715365894052
592,0.0014143815060596503
594,0.0014279310404308183
596,0.0014350548671457723
598,0.0014356335391059346
600,0.0014297466520636814
602,0.0014176676885873669
604,0.0013998450189429714
606,0.001376871567614061
608,0.001349446944288342
610,0.0013183363938619895
612,0.0012843307238311807
614,0.0012482105773993
616,0.001210717295689996
618,0.0011725314237736363
620,0.0011342588767437511
622,0.001096424017260617
624,0.0010594684390320035
626,0.0010237540698935731
628,0.0009895692361690676
630,0.0009571364904693174
632,0.0009266212302153972
634,0.0008981403730360119
636,0.0008717705751757961
638,0.0008475556631958178
640,0.0008255130920334461
642,0.0008056393456667391
644,0.000787914265846018
646,0.0007723043368113671
648,0.0007587649769474658
650,0.0007472418987122527
652,0.000737671601900241
654,0.0007299810676037339
656,0.0007240867257513462
658,0.0007198927819816609
660,0.0007172890134864922
662,0.0007161481811856323
664,0.0007163232586358877
666,0.0007176447455105126
668,0.0007199184106656636
670,0.000722923886896746
672,0.0007264146003165503
674,0.0007301195393859142
676,0.0007337473253802904
678,0.0007369929119728938
680,0.0007395470008151379
682,0.0007411079169403353
684,0.0007413952766217752
686,0.000740164367927619
688,0.0007372198423741132
690,0.000732427180154301
692,0.0007257205100911797
694,0.000717105751671799
696,0.0007066586429877528
698,0.0006945179071855237
700,0.000680874445324824
702,0.0006659578958102176
704,0.0006500220939916507
706,0.0006333308945078548
708,0.000616145539516106
710,0.000598714359438307
712,0.0005812651746414954
714,0.0005640004016625169
716,0.0005470945993770427
718,0.0005306940307300269
720,0.0005149177529788663
722,0.0004998597600998316
724,0.0004855917581972928
726,0.00047216623460247535
728,0.00045961956598247056
730,0.0004479749887594113
732,0.0004372453205109691
734,0.000427435371833043
736,0.0004185440249606613
738,0.0004105659801549963
740,0.00040349318585049775
742,0.00039731597616633264
744,0.0003920239416768406
746,0.00038760655797043963
748,0.0003840535927790219
750,0.00038135530726935227
752,0.00037950246113788486
754,0.00037848612495494275
756,0.00037829729719395856
758,0.00037892631798627937
760,0.0003803620673710768
762,0.0003825909333281446
764,0.00038559553507879076
766,0.0003893531911832976
768,0.0003938341313108901
770,0.00039899946690598277
772,0.00040479896108787237
774,0.0004111686734924039
776,0.0004180286020398893
778,0.00042528049975627905
780,0.0004328061069972427
782,0.0004404661000675925
784,0.00044810010394814555
786,0.00045552813271364543
788,0.00046255378651002946
790,0.0004689694301946499
792,0.0004745633952437688
794,0.00047912898825385375
796,0.0004824747835786658
798,0.0004844353756875312
800,0.0004848815373735409
802,0.0004837286426822461
804,0.0004809423165453891
806,0.00047654057239371827
808,0.00047059214849291445
810,0.0004632112640352893
812,0.0004545494794945249
814,0.00044478566894719164
816,0.00043411524238627023
818,0.0004227396926101603
820,0.00041085732756681025
822,0.0003986557531189093
824,0.00038630636288026154
826,0.00037396082523124077
828,0.0003617493633962892
830,0.00034978051024566283
832,0.00033814197630705167
834,0.00032690227958457577
836,0.000316112829386589
838,0.0003058102160450454
840,0.00029601852118946637
842,0.00028675152086580727
844,0.0002780147020211029
846,0.0002698070503720526
848,0.00026212259492641065
850,0.0002549517128680306
852,0.0002482822099297577
854,0.00024210019751316137
856,0.00023639079019815946
858,0.00023113864715264656
860,0.00022632837924192438
862,0.0002219448410322148
864,0.00021797332385756286
866,0.0002143996629970086
868,0.00021121026900551551
870,0.00020839209051026867
872,0.0002059325134468561
874,0.00020381919989012162
876,0.000202039868476823
878,0.00020058201810457362
880,0.00019943259735214486
882,0.0001985776241668661
884,0.00019800176408301442
886,0.00019768788080044516
888,0.000197616580449435
890,0.00019776578009270582
892,0.00019811034130138712
894,0.00019862181967515453
896,0.00019926838887922383
898,0.00020001500034087428
900,0.0002008238339901593
902,0.00020165507846433496
904,0.0002024680495434738
906,0.0002032226144122945
908,0.00020388084142352036
910,0.00020440874880943904
912,0.00020477799199210492
914,0.00020496731799215704
916,0.00020496363303492386
918,0.00020476257487153011
920,0.00020436854587553796
922,0.00020379423239816848
924,0.00020305969492922856
926,0.00020219115108538604
928,0.00020121958535315417
930,0.00020017930930002308
932,0.0001991065718834199
934,0.00019803829072096685
936,0.0001970109486483432
938,0.0001960596788373489
940,0.00019521754626429066
942,0.00019451502186153605
944,0.00019397963661081324
946,0.0001936357952778722
948,0.00019350472344534144
950,0.00019360451745387199
952,0.0001939502652913596
954,0.00019455420755676135
956,0.00019542591119689834
958,0.00019657243436756492
960,0.0001979984680364772
962,0.0001997064484079695
964,0.0002016966435518428
966,0.0002039672273741913
968,0.00020651436370057742
970,0.00020933233182209306
972,0.00021241373099483031
974,0.00021574980326497176
976,0.0002193309095960621
978,0.0002231471818574777
980,0.00022718935202566386
982,0.00023144973095405363
984,0.00023592327565701392
986,0.00024060865199844613
988,0.0002455091762625894
990,0.0002506335112799228
992,0.0002559960048819484
994,0.0002616165901069255
996,0.00026752021212304557
998,0.0002737357965896475
1000,0.00028029481728171246
1002,0.0002872295486072377
1004,0.00029457109725431434
1006,0.0003023472982586067
1008,0.0003105805404239567
1010,0.00031928556271963813
1012,0.00032846724546618073
1014,0.00033811841451772287
1016,0.0003482176873592831
1018,0.00035872741836726855
1020,0.00036959184498624987
1022,0.0003807355929871914
1024,0.00039206275985431325
1026,0.0004034568496272522
1028,0.00041478186538212433
1030,0.0004258848593349351
1032,0.00043660017754495556
1034,0.0004467555033744383
1036,0.00045617959951993605
1038,0.0004647113887545982
1040,0.0004722097362272584
1042,0.00047856305779495816
1044,0.00048369774360456144
1046,0.00048758440733933175
1048,0.0004902411714758909
1050,0.0004917335551689702
1052,0.0004921709776199769
1054,0.000491700332623681
1056,0.0004904974368442145
1058,0.0004887573409683481
1060,0.0004866844995656651
1062,0.00048448364706175977
1064,0.0004823519787415742
1066,0.0004804729518714038
1068,0.00047901175893352486
1070,0.00047811231929072
1072,0.00047789550249438095
1074,0.00047845823370591586
1076,0.0004798731266888958
1078,0.0004821883262734691
1080,0.0004854273050716718
1082,0.000489588437347634
1084,0.0004946442595731127
1086,0.0005005404192274245
1088,0.0005071944097595158
1090,0.0005144942892135455
1092,0.000522297679469934
1094,0.0005304314346644085
1096,0.0005386924375348782
1098,0.0005468500114891578
1100,0.000554650400140625
1102,0.0005618236416763784
1104,0.0005680929382720222
1106,0.0005731862953513041
1108,0.000576849814243177
1110,0.0005788616282176015
1112,0.0005790451630911355
1114,0.0005772802703407353
