500,0.00004888500147589147
502,0.00005011380014883123
504,0.0000513448977779598
506,0.00005256669645598685
508,0.00005376669516138314
510,0.000054931958467907594
512,0.00005604972137309225
514,0.00005710810057294054
516,0.00005809686010272769
518,0.0000590081601529031
520,0.00005983720721963457
522,0.0000605827257930691
524,0.00006124718818690679
526,0.00006183676790840416
528,0.00006236101768867829
530,0.00006283230839571313
532,0.00006326509218674383
534,0.00006367506745895796
536,0.00006407832310040737
538,0.00006449052745242703
540,0.00006492620786037172
542,0.00006539814500942919
544,0.00006591688697664277
546,0.00006649037407061224
548,0.00006712365834040322
550,0.00006781870096033667
552,0.00006857423545515158
554,0.00006938569334740784
556,0.00007024519948579423
558,0.00007114165510682868
560,0.00007206093549124535
562,0.00007298623364105416
564,0.00007389857946109729
566,0.00007477755361560039
568,0.00007560219574143424
570,0.00007635207908003942
572,0.00007700849134724259
574,0.00007755563079325305
576,0.00007798170448749717
578,0.00007827981013507815
580,0.00007844849765442612
582,0.00007849194193229643
584,0.00007841970771671002
586,0.00007824614137365583
588,0.00007798947079039427
590,0.00007767072479666985
592,0.00007731259258521157
594,0.00007693833274080241
596,0.00007657081600644839
598,0.00007623175330146474
600,0.00007594112796027314
602,0.00007571682394685445
604,0.00007557442261572923
606,0.00007552712981596035
608,0.00007558579157226199
610,0.00007575895829012422
612,0.00007605296242296994
614,0.00007647198117111702
616,0.00007701806295276843
618,0.00007769110353331079
620,0.0000784887647021043
622,0.00007940633543446997
624,0.0000804365429168826
626,0.00008156932899258367
628,0.00008279161668348398
630,0.00008408710129290426
632,0.00008543611048216145
634,0.00008681558622765204
636,0.00008819924651921689
638,0.00008955798323698158
640,0.00009086054184367226
642,0.00009207450600875254
644,0.00009316757550345919
646,0.00009410908113353616
648,0.00009487163228977248
650,0.00009543275044452773
652,0.00009577631669688112
654,0.00009589366275874914
656,0.00009578416691704588
658,0.0000954552762025671
660,0.00009492195223525031
662,0.0000942056150623658
664,0.00009333272064499293
666,0.00009233314200123805
668,0.00009123852750891125
670,0.00009008078636678064
672,0.00008889080995208302
674,0.00008769748988624943
676,0.00008652704876467622
678,0.00008540266415998632
680,0.00008434434337037611
682,0.00008336899507524188
684,0.00008249064229268333
686,0.00008172072577730571
688,0.00008106845533498532
690,0.00008054117613353986
692,0.00008014472636162703
694,0.00007988377062046514
696,0.0000797620998380136
698,0.00007978289323846823
700,0.00007994894114678536
702,0.00008026282941197677
704,0.00008072708726315475
706,0.00008134430071277671
708,0.0000821171933934223
710,0.00008304867611259845
712,0.00008414186554780225
714,0.0000854000714619484
716,0.0000868267506558559
718,0.00008842542463793489
720,0.00009019955673155973
722,0.00009215238312313963
724,0.00009428669127401767
726,0.00009660453831927228
728,0.00009910690176348109
730,0.00010179325524789024
732,0.00010466106379324283
