500,0.00011269657960221299
502,0.00011553420118237966
504,0.0001183270036074889
506,0.00012104948189167945
508,0.0001236771183179525
510,0.00012618760048376963
512,0.00012856195353917635
514,0.0001307854373093574
516,0.00013284807236707273
518,0.00013474470067311004
520,0.00013647455111080855
522,0.00013804035651178643
524,0.00013944714135805719
526,0.00014070085356989289
528,0.0001418070393732512
530,0.0001427697533613915
532,0.0001435908589857498
534,0.0001442698148643442
536,0.0001448039689958117
538,0.0001451893066761832
540,0.00014542152925320706
542,0.00014549729003052652
544,0.00014541538940484222
546,0.0001451777391632148
548,0.0001447899459037235
550,0.0001442614292722612
552,0.00014360506965001602
554,0.00014283645641392093
556,0.0001419728671915263
558,0.00014103214068077684
560,0.00014003160749621025
562,0.00013898721861331284
564,0.0001379129672729111
566,0.00013682064737444998
568,0.00013571993860264644
570,0.00013461876320923342
572,0.00013352382681863198
574,0.00013244123907256596
576,0.00013137711046530353
578,0.0001303380380693178
580,0.00012933142124269746
582,0.00012836558299442996
584,0.0001274497066480728
586,0.0001265936246045709
588,0.0001258075123027043
590,0.00012510154478765874
592,0.00012448556728609687
594,0.00012396881834865974
596,0.00012355972851418732
598,0.00012326580257299039
600,0.0001230935816585968
602,0.0001230486735552562
604,0.00012313583567767362
606,0.00012335909440930044
608,0.00012372188587125927
610,0.0001242272057687276
612,0.00012487775895538513
614,0.00012567610224567698
616,0.00012662477649158532
618,0.000127726425901406
620,0.00012898390400385088
622,0.00013040036660745593
624,0.00013197935265617992
626,0.00013372485412430866
628,0.00013564137610479193
630,0.00013773398808681367
632,0.00014000836713568593
634,0.0001424708333102111
636,0.00014512837719502463
638,0.00014798867889253333
640,0.0001510601172065931
642,0.00015435176704713867
644,0.00015787338227619697
646,0.00016163536028338066
648,0.0001656486835056694
650,0.0001699248318785292
652,0.00017447565881856746
654,0.00017931322180346788
656,0.00018444955697069745
658,0.00018989638548066844
660,0.00019566473782012036
662,0.00020176448097812143
664,0.00020820373284282927
666,0.00021498814871775723
668,0.0002221200671894598
670,0.00022959750753022505
672,0.0002374130194010338
674,0.0002455523989521569
676,0.0002539933045767443
678,0.0002627038313076204
680,0.00027164113514888854
682,0.0002807502361311922
684,0.0002899631681380083
686,0.00029919867842512877
688,0.0003083627011026814
690,0.00031734982503008405
692,0.0003260459352246313
694,0.00033433211823232834
696,0.0003420897834030737
698,0.0003492067731505595
700,0.00035558404061950314
702,0.00036114230108692645
704,0.00036582795882904653
706,0.00036961761298260926
