500,9.105566294592858e-6
502,9.32926844805379e-6
504,9.550456865645015e-6
506,9.76619556069258e-6
508,9.973223142525592e-6
510,0.00001016803592146116
512,0.000010347007556426308
514,0.000010506542822483268
516,0.000010643257736179878
518,0.000010754172695029747
520,0.000010836900636167212
522,0.000010889809792301785
524,0.000010912141448365341
526,0.000010904067535612337
528,0.000010866680377259245
530,0.000010801915991480498
532,0.000010712421149801057
534,0.000010601381058815506
536,0.000010472327887362173
538,0.00001032895012498071
540,0.000010174919527701553
542,0.000010013747338056024
544,9.848675851012492e-6
546,9.682606315030617e-6
548,9.518060278557149e-6
550,9.357169056951291e-6
552,9.20168490591857e-6
554,9.053007451832611e-6
556,8.912219588653786e-6
558,8.780128074314452e-6
560,8.657305189690194e-6
562,8.544128890374835e-6
564,8.440819792044711e-6
566,8.347474048646412e-6
568,8.264091711013672e-6
570,8.19060051459338e-6
572,8.126875270097323e-6
574,8.07275315238338e-6
576,8.028045229826613e-6
578,7.992544573187511e-6
580,7.966031248940928e-6
582,7.948274452447611e-6
584,7.939031983427296e-6
586,7.938047220269328e-6
588,7.945043720390446e-6
590,7.959717570857188e-6
592,7.981727647219866e-6
594,8.010684019926239e-6
596,8.04613488742572e-6
598,8.087552621314404e-6
600,8.134319783699697e-6
602,8.185716311118572e-6
604,8.240909425644895e-6
606,8.298948180554962e-6
608,8.3587647946747e-6
610,8.419184969361873e-6
612,8.478949094618315e-6
614,8.536745529952236e-6
616,8.591255941135838e-6
618,8.641211039457173e-6
620,8.68545319930405e-6
622,8.723000659223928e-6
624,8.75310676734795e-6
626,8.77530742163079e-6
628,8.789450727581584e-6
630,8.795704923858451e-6
632,8.794543468609834e-6
634,8.786709256919802e-6
636,8.773162601041818e-6
638,8.75501932481159e-6
640,8.733485848018688e-6
642,8.709797525510615e-6
644,8.685165067665703e-6
646,8.660732030188994e-6
648,8.637544531575638e-6
650,8.616532834498856e-6
652,8.598503364584015e-6
654,8.5841391560006e-6
656,8.574006537260902e-6
658,8.568565988926093e-6
660,8.568185399233287e-6
662,8.573154314206493e-6
664,8.583698153953307e-6
666,8.599991702938665e-6
668,8.622171458214807e-6
670,8.650346630978503e-6
672,8.684608748152877e-6
674,8.725039901399952e-6
676,8.771719751909702e-6
678,8.824731430772228e-6
680,8.88416648549394e-6
682,8.950129020208404e-6
684,9.022739165528589e-6
686,9.102135997426362e-6
688,9.188480005404018e-6
690,9.281955189983824e-6
692,9.382770848917056e-6
694,9.491163090719187e-6
696,9.607396093016362e-6
698,9.731763101314715e-6
700,9.86458714055547e-6
702,0.000010006221386422112
704,0.000010157049114935068
706,0.000010317483116436892
708,0.000010487964422629949
710,0.000010668960151895123
712,0.000010860960227831719
714,0.000011064472668231943
716,0.00001128001707647396
718,0.000011508115895396135
720,0.000011749282907297702
722,0.000012004008387081762
724,0.000012272740246017423
726,0.000012555860452639774
728,0.00001285365600197942
730,0.000013166283748668898
732,0.000013493728555787332
734,0.000013835754480548555
736,0.000014191849168635108
738,0.000014561162313187937
740,0.000014942439999251945
742,0.000015333958027183806
744,0.000015733458874519186
746,0.000016138098729197364
748,0.000016544412818192102
750,0.000016948308744344585
752,0.000017345098274667003
754,0.000017729577441255598
756,0.000018096162368577057
758,0.000018439083548197556
760,0.00001875263435719996
762,0.000019031461073856742
764,0.00001927087279279981
766,0.000019467142358327805
768,0.000019617765758679155
770,0.00001972164894300496
772,0.0000197791982394912
774,0.000019792302518044215
776,0.00001976420966320841
778,0.000019699313784921883
780,0.000019602880054250367
782,0.000019480739270273134
784,0.000019338983841835874
786,0.000019183691754252698
788,0.00001902069709441683
790,0.000018855416847969094
792,0.00001869273564546251
794,0.000018536943975688134
796,0.000018391721488930517
798,0.000018260155239765034
800,0.000018144782616690167
802,0.00001804764971600114
804,0.000017970377518744868
806,0.00001791423001464337
808,0.000017880180112195047
810,0.00001786897062732701
812,0.0000178811687934802
814,0.00001791721358395793
816,0.00001797745571678891
818,0.00001806219057177444
820,0.00001817168443942665
822,0.000018306194588111192
824,0.000018465983617366946
826,0.000018651328492802073
828,0.0000188625245551947
830,0.000019099884682549536
832,0.000019363733674945467
834,0.000019654397842898303
836,0.0000199721897257504
838,0.000020317387863523494
840,0.000020690211611153852
842,0.000021090791135432383
844,0.000021519132986657553
846,0.00002197508199530384
848,0.000022458280700122533
850,0.000022968128035789572
852,0.000023503739532429606
854,0.000024063911709589192
856,0.000024647093561111762
858,0.000025251367899409795
860,0.000025874444769386167
862,0.000026513668154005934
864,0.00002716603591072076
866,0.000027828231585389942
868,0.000028496665836048863
870,0.00002916752503654495
872,0.000029836825414413872
874,0.000030500472677998802
876,0.000031154329007551346
878,0.000031794290782707464
880,0.00003241638078049593
882,0.00003301685742985173
884,0.000033592341211020795
886,0.000034139955091561326
888,0.00003465747284874299
890,0.00003514346691250851
892,0.000035597446194289475
894,0.000036019974026091406
896,0.000036412756450657955
898,0.000036778691529536114
900,0.00003712187134831912
902,0.00003744753056513395
904,0.00003776193911864669
906,0.00003807224198155888
908,0.00003838625478372672
910,0.00003871222939382058
912,0.00003905860678922555
914,0.000039433774924663446
916,0.00003984584679909132
918,0.00004030246924137115
920,0.00004081066725391588
922,0.0000413767232791941
924,0.00004200608642310874
926,0.000042703303998661884
928,0.000043471966855125785
930,0.00004431466065276272
932,0.000045232917196981644
934,0.00004622716277782742
936,0.00004729666379960656
938,0.00004843947347891952
940,0.00004965238668563721
942,0.000050930912728266544
944,0.000052269277648827375
946,0.00005366046800856105
948,0.000055096326901632644
950,0.000056567709860753284
952,0.00005806470344557038
954,0.00005957690287046848
956,0.00006109373745605781
958,0.00006260482456631764
960,0.00006410032481773614
962,0.00006557126483897897
964,0.00006700979026481266
966,0.00006840931283904785
968,0.00006976452322581256
970,0.00007107125621868831
972,0.00007232621656653453
974,0.00007352659847626414
976,0.0000746696550075229
978,0.00007575228930191245
980,0.00007677074298579702
982,0.00007772044555502482
984,0.0000785960627123946
986,0.00007939174546726394
988,0.00008010154208289223
990,0.00008071990001020526
992,0.00008124216299510348
994,0.00008166496569554066
996,0.00008198644652231856
998,0.00008220623607185754
1000,0.00008232522567263399
1002,0.00008234516740644602
1004,0.00008226819250238394
1006,0.00008209635103549041
1008,0.00008183126904889685
1010,0.00008147399166942993
1012,0.00008102503925115948
1014,0.00008048465766924567
1016,0.00007985320387557762
1018,0.00007913158245496407
1020,0.00007832164345735013
1022,0.00007742646673536924
1024,0.00007645048887544969
1026,0.00007539946712395847
1028,0.00007428031039288473
1030,0.00007310083164749707
1032,0.00007186948363581782
1034,0.00007059513089303138
1036,0.00006928688970626232
1038,0.00006795404156263238
1040,0.00006660600226749734
1042,0.00006525231432922465
1044,0.00006390262700724028
1046,0.00006256663567764247
1048,0.00006125396617618625
1050,0.00005997400558088689
1052,0.00005873569397873296
1054,0.00005754729928030332
1056,0.00005641619839831674
1058,0.000055348684218773245
1060,0.00005434981093769207
1062,0.00005342328285278555
1064,0.00005257138544409559
1066,0.00005179495362026342
1068,0.00005109337063803401
1070,0.0000504645921223388
1072,0.000049905192171931706
1074,0.000049410431928447676
1076,0.000048974354391389806
1078,0.000048589911907529975
1080,0.00004824913398193181
1082,0.00004794334233544089
1084,0.000047663417182539213
1086,0.000047400113547557126
1088,0.000047144419487331706
1090,0.00004688794018048254
1092,0.00004662328420726573
1094,0.000046344422475903655
1096,0.00004604698767391913
1098,0.00004572848403699554
1100,0.00004538838411364853
1102,0.00004502810049809477
1104,0.000044650834516627284
1106,0.00004426131805171091
1108,0.000043865476324618075
1110,0.00004347004634121623
1112,0.00004308218682044456
1114,0.00004270911114315434
1116,0.0000423577666916872
1118,0.00004203457398318714
1120,0.00004174522926424401
1122,0.00004149456624595966
1124,0.00004128646722021347
1126,0.000041123811053962264
1128,0.000041008445194029304
1130,0.00004094117029254722
1132,0.000040921728815422004
