500,0.000035136080960361926
502,0.00003447868390339732
504,0.00003386308672492828
506,0.00003328682600111087
508,0.000032747608009177094
510,0.00003224329851768107
512,0.000031771912799045596
514,0.000031331605975187084
516,0.00003092066377132874
518,0.00003053749372572419
520,0.000030180616882187312
522,0.000029848659976672145
524,0.00002954034811755652
526,0.00002925449795086531
528,0.00002899001129571481
530,0.000028745869231206825
532,0.000028521126613404555
534,0.000028314906999532243
536,0.000028126397955881056
538,0.00002795484672586049
540,0.000027799556235039314
542,0.000027659881410743593
544,0.000027535225794721773
546,0.000027425038428471128
548,0.000027328810991989235
550,0.000027246075177924473
552,0.000027176400284318656
554,0.000027119391010340533
556,0.00002707468544058339
558,0.000027041953204633142
560,0.00002702089379969732
562,0.000027011235065116883
564,0.000027012731798559215
566,0.000027025164504612575
568,0.000027048338267370836
570,0.000027082081739414258
572,0.00002712624624036056
574,0.00002718070495888383
576,0.000027245352252779873
578,0.000027320103042299935
580,0.000027404892292583405
582,0.000027499674581598
584,0.000027604423750547633
586,0.00002771913263423598
588,0.000027843812869382873
590,0.000027978494779383828
592,0.000028123227334483952
594,0.000028278078186810327
596,0.00002844313378017418
598,0.000028618499535020793
600,0.00002880430010937283
602,0.000029000679737086862
604,0.00002920780264522549
606,0.000029425853552843247
608,0.00002965503825399621
610,0.00002989558428831721
612,0.000030147741703054143
614,0.00003041178391105209
616,0.000030688008649774624
618,0.000030976739047109375
620,0.0000312783248003922
622,0.00003159314347581601
624,0.000031921601936169117
626,0.00003226413790567645
628,0.00003262122168159903
630,0.0000329933580031842
632,0.00003338108808955416
634,0.00003378499185917276
636,0.00003420569034464015
638,0.00003464384831772801
640,0.00003510017714077923
642,0.00003557543786184541
644,0.000036070444572208364
646,0.00003658606804620854
648,0.000037123239684553357
650,0.00003768295578346371
652,0.000038266282153084347
654,0.0000388743591094628
656,0.00003950840686500091
658,0.000040169731342482655
660,0.00004085973043742742
662,0.000041579900752408686
664,0.000042331844824861515
666,0.00004311727886644883
668,0.000043938041026856884
670,0.00004479610018741736
672,0.000045693565279549025
674,0.00004663269510884511
676,0.00004761590864666465
678,0.00004864579572602197
680,0.00004972512804580023
682,0.00005085687034485784
684,0.00005204419155301381
686,0.0000532904756562207
688,0.000054599331924873556
690,0.0000559746040428721
692,0.000057420377535690836
694,0.00005894098472245382
696,0.00006054100620321275
698,0.00006222526763100413
700,0.0000639988302011965
702,0.00006586697291077422
704,0.00006783516419143422
706,0.00006990901999943562
708,0.00007209424485405702
710,0.00007439655166614012
712,0.00007682155551329574
714,0.00007937463584447595
716,0.00008206076100914315
718,0.00008488426862151641
720,0.00008784859525839867
722,0.00009095594958654716
724,0.00009420692453562739
726,0.00009760004696654507
728,0.00010113126788542351
730,0.00010479340309011743
732,0.00010857554360411804
734,0.00011246246752186319
736,0.00011643409968416522
738,0.0001204650819221981
740,0.00012452453243467747
742,0.0001285760849495871
744,0.00013257830222852474
746,0.0001364855490363544
748,0.0001402493821217771
750,0.0001438204663136816
752,0.00014715095795353984
754,0.00015019721685204698
756,0.00015292262936947358
758,0.00015530026613227218
760,0.00015731507649509405
762,0.00015896535049255724
764,0.0001602632587932412
766,0.00016123439954650066
768,0.00016191641424012992
770,0.00016235685449467958
772,0.00016261056388628978
774,0.00016273687015273773
776,0.0001627968638500576
778,0.0001628509815364504
780,0.0001629570328802556
782,0.00016316872991733926
784,0.00016353470693581052
786,0.00016409796881271862
788,0.00016489567581552675
790,0.00016595916143502515
792,0.0001673140821190229
794,0.0001689806088325392
796,0.00017097358594804948
798,0.00017330260012311802
800,0.0001759719189616166
802,0.00017898027594492945
804,0.0001823204947688866
806,0.00018597896372836805
808,0.00018993499017830263
810,0.00019416008712815386
812,0.00019861726876049332
814,0.00020326045798880926
816,0.00020803413432299815
818,0.00021287336956158002
820,0.0002177044055412261
822,0.00022244591455449503
824,0.00022701104183649965
826,0.00023131025664071693
828,0.00023525493612484605
830,0.00023876148572754937
832,0.00024175568155628205
834,0.0002441768316280953
836,0.00024598132041979843
838,0.0002471451425391628
840,0.0002476651465119843
842,0.0002475588784409302
844,0.0002468631014881075
846,0.0002456312296724961
848,0.00024393002048607844
850,0.00024183590546976517
852,0.00023943130679481274
854,0.00023680121204568068
856,0.00023403018552088222
858,0.00023119990554414086
860,0.00022838724735848415
862,0.00022566288405831552
864,0.0002230903505390624
866,0.00022072550153725713
868,0.00021861628885743044
870,0.000216802781250795
872,0.0002153173516409125
