500,0.00007106112685396139
502,0.0000697432862213421
504,0.00006836776265974228
506,0.00006695817258546544
508,0.00006553600188052249
510,0.0000641202487473799
512,0.00006272727455086687
514,0.0000613708176982271
516,0.000060062124509497014
518,0.000058810155754919935
520,0.00005762183519647214
522,0.000056502314815547765
524,0.000055455239015293536
526,0.00005448299628404914
528,0.00005358695146767896
530,0.000052767655101443854
532,0.000052025028491083656
534,0.00005135852470011275
536,0.00005076726653129668
538,0.00005025016315274162
540,0.000049806007324619566
542,0.00004943355530400619
544,0.000049131591491531204
546,0.00004889897976971036
548,0.00004873470329593121
550,0.0000486378942743981
552,0.00004860785495745508
554,0.00004864407082981037
556,0.00004874621661758659
558,0.00004891415544287733
560,0.00004914793111637359
562,0.00004944775322736119
564,0.000049813974354205357
566,0.000050247058383945866
568,0.000050747538606166686
570,0.000051315963950802154
572,0.00005195283149996878
574,0.00005265850326326698
576,0.000053433105226521
578,0.00005427640695082736
580,0.000055187680622097756
582,0.000056165539563604233
584,0.00005720775797069703
586,0.000058311076144131864
588,0.00005947099887468782
590,0.000060681598847762825
592,0.0000619353417851566
594,0.00006322295503485235
596,0.0000645333656101074
598,0.00006585373603072548
600,0.00006716962519396594
602,0.00006846529531871053
604,0.00006972417360316151
606,0.00007092945849734282
608,0.00007206483696994549
610,0.00007311525441004336
612,0.00007406765816678624
614,0.00007491162520588664
616,0.00007563978890668291
618,0.00007624800162338001
620,0.00007673520601384955
622,0.00007710303279876247
624,0.00007735518637599536
626,0.00007749671327988606
628,0.00007753326498265815
630,0.00007747046318614045
632,0.00007731345404082143
634,0.00007706670252417688
636,0.00007673403629752129
638,0.00007631890705146411
640,0.00007582480340385123
642,0.00007525572820295438
644,0.00007461664783414156
646,0.00007391383222051522
648,0.00007315502887890349
650,0.00007234944710145319
652,0.00007150756200626897
654,0.00007064077604379967
656,0.00006976099279826449
658,0.00006888016289425159
660,0.0000680098558685195
662,0.00006716089847681378
664,0.00006634310331816687
666,0.0000655650956459467
668,0.00006483423334565577
670,0.00006415660643524105
672,0.00006353709805246742
674,0.00006297948796432022
676,0.00006248658109037199
678,0.0000620603463216207
680,0.00006170205418814948
682,0.00006141240509813174
684,0.00006119164260107404
686,0.00006103964827828127
688,0.000060956016424232394
690,0.00006094010772302627
692,0.000060991081752242236
694,0.00006110790848450443
696,0.00006128935912826307
698,0.00006153397677448807
700,0.00006184002751332779
702,0.00006220543307171882
704,0.00006262768671576427
706,0.00006310375527018667
708,0.00006362997172039974
710,0.00006420192502324628
712,0.00006481435641663151
714,0.00006546107450499483
716,0.00006613490433295295
718,0.00006682768793627154
720,0.00006753035464033476
722,0.00006823307767939189
724,0.0000689255286083302
726,0.00006959723192251765
728,0.00007023800950939441
730,0.00007083848935408417
732,0.00007139063784099551
734,0.00007188826344632167
736,0.00007232743509125668
738,0.00007270676336202427
740,0.00007302750753812263
742,0.00007329349365093037
744,0.00007351085418094102
746,0.0000736876231150489
748,0.00007383323623694943
750,0.00007395799306346825
752,0.00007407253370933647
754,0.00007418737333523286
756,0.00007431252211770503
758,0.00007445720337468425
760,0.00007462966930419778
762,0.00007483710428079118
764,0.00007508560019463267
766,0.00007538018646936476
768,0.00007572489826950513
770,0.00007612286900656755
772,0.00007657643667390208
774,0.00007708725707442745
776,0.00007765642014431516
778,0.00007828456797761601
780,0.00007897201460849068
782,0.0000797188680046698
784,0.00008052515408070617
786,0.00008139094101057043
788,0.00008231646003513805
790,0.00008330221681204025
792,0.0000843490857260186
794,0.00008545837900675565
796,0.00008663188331559145
798,0.00008787185864032499
800,0.00008918099746956385
802,0.00009056234560985084
804,0.00009201918889230862
806,0.00009355491179563444
808,0.00009517283444652042
810,0.00009687603370834644
812,0.00009866715261968955
814,0.00010054820094638109
816,0.00010252034871249965
818,0.00010458371479716087
820,0.00010673715435074516
822,0.00010897805200015871
824,0.00011130213244239302
826,0.00011370330565954301
828,0.00011617356988555881
830,0.00011870300048450185
832,0.00012127985553300464
834,0.0001238908273227036
836,0.00012652146142147367
838,0.000129156750121457
840,0.00013178188507799354
842,0.00013438312665082342
844,0.00013694871908146063
846,0.00013946975721759966
848,0.00014194089864957228
850,0.00014436082008992244
852,0.00014673234041218694
854,0.0001490621721319534
856,0.00015136031110530337
858,0.0001536391213149739
860,0.00015591220881470684
862,0.00015819320036977123
864,0.00016049454671109996
866,0.00016282646033541503
868,0.00016519607849335225
870,0.00016760691860721145
872,0.0001700586694293229
874,0.00017254733800976853
876,0.00017506574920594605
878,0.0001776043694505084
880,0.00018015239896284347
882,0.00018269904779638353
884,0.00018523488497748438
886,0.000187753132510882
888,0.00019025077351085125
890,0.00019272936030898256
892,0.00019519544385059222
894,0.00019766059453583699
896,0.00020014103727871666
898,0.0002026569690751005
900,0.00020523165710965968
902,0.0002078904254691444
904,0.00021065963034044296
906,0.00021356570266448197
908,0.00021663431060740205
910,0.0002198896679516567
912,0.0002233539922279441
914,0.0002270470991581268
916,0.00023098610710657245
918,0.0002351852156342375
920,0.00023965551539439713
922,0.0002444047830481176
924,0.00024943721608815917
926,0.00025475307024642747
928,0.0002603481778646773
930,0.00026621334942777784
932,0.00027233369108568806
934,0.00027868790563842527
936,0.00028524767915811075
938,0.0002919772853613575
940,0.00029883355959093655
942,0.00030576639791430466
944,0.0003127199184029923
946,0.00031963437605937815
948,0.000326448847896584
950,0.00033310460356452326
952,0.0003395489605896498
954,0.00034573931103587904
956,0.00035164692335252844
958,0.00035726009439933826
960,0.0003625862688360414
962,0.0003676528570983186
964,0.0003725066508974712
966,0.00037721192286053746
968,0.0003818474648021847
970,0.00038650293335872266
972,0.00039127491403213405
974,0.0003962630859405192
976,0.0004015667866542548
978,0.0004072821648435445
980,0.00041349999364755373
982,0.00042030411921231437
984,0.000427770447507492
986,0.0004359663308662604
988,0.0004449502004360305
990,0.0004547712957414119
992,0.0004654693612864422
994,0.00047707420714481467
996,0.0004896050621942531
998,0.0005030696832218472
1000,0.0005174632200837401
1002,0.0005327668766508212
1004,0.0005489464495495749
1006,0.0005659508710190521
1008,0.0005837109263050358
1010,0.000602138355507376
1012,0.0006211255777974523
1014,0.0006405462831412262
1016,0.0006602571122202297
1018,0.0006801005785044933
1020,0.0006999092701109314
1022,0.000719511203515601
1024,0.0007387359990222967
1026,0.0007574213374286729
1028,0.0007754189820648916
1030,0.000792599562363835
1032,0.0008088553617446023
1034,0.0008241005595711553
1036,0.000838268733674565
