500,0.00004234006252629446
502,0.000042036769829696906
504,0.000041782177735214276
506,0.00004158219354117083
508,0.00004144161743879437
510,0.0000413640526673812
512,0.000041351839888144124
514,0.00004140600043770498
516,0.000041526176266752844
518,0.000041710558662294484
520,0.00004195580292574678
522,0.00004225693182332519
524,0.00004260723669231392
526,0.00004299819136697304
528,0.00004341940017363645
530,0.00004385860641355374
532,0.000044301790906660295
534,0.000044733389888309064
536,0.00004513665630956745
538,0.00004549417718667481
540,0.000045788541789121524
542,0.00004600313239838636
544,0.000046122984285317385
546,0.00004613563938162853
548,0.00004603190463544103
550,0.000045806426234500773
552,0.00004545800711354028
554,0.000044989625841360824
556,0.0000444081544836631
558,0.000043723813111246894
560,0.00004294943085036568
562,0.000042099601683392506
564,0.00004118982546583836
566,0.00004023571273490324
568,0.00003925231059627947
570,0.000038253582059392365
572,0.000037252047749247876
574,0.000036258580362460134
576,0.000035282330013569246
578,0.00003433075257626287
580,0.00003340971209306389
582,0.0000325236307345052
584,0.000031675664112012505
586,0.000030867884765862314
588,0.00003010146152241956
590,0.000029376826661459132
592,0.000028693826249561457
594,0.000028051851560044193
596,0.000027449951300966062
598,0.00002688692554547375
600,0.000026361402947658967
602,0.00002587190316452032
604,0.00002541688650107529
606,0.000024994792737437382
608,0.000024604070947610326
610,0.00002424320192482884
612,0.00002391071461761534
614,0.000023605197773344622
616,0.000023325307793096245
618,0.00002306977362856257
620,0.000022837399400835388
622,0.000022627065291862458
624,0.000022437727150814614
626,0.000022268415167457112
628,0.000022118231890553713
630,0.000021986349809036998
632,0.000021872008664989038
634,0.00002177451262844828
636,0.00002169322743299246
638,0.000021627577546489482
640,0.000021577043432132873
642,0.000021541158939865676
644,0.000021519508856705167
646,0.000021511726635623075
648,0.000021517492315953013
650,0.00002153653064333666
652,0.00002156860939362068
654,0.000021613537902585813
656,0.00002167116580169627
658,0.00002174138195901702
660,0.000021824113623911515
662,0.00002191932577398631
664,0.000022027020662899164
666,0.000022147237568018493
668,0.000022280052737454198
670,0.000022425579536622105
672,0.00002258396879521358
