500,0.00006338178131961675
502,0.0000640933354152534
504,0.00006466308720879872
506,0.00006507889505574923
508,0.00006533291395885317
510,0.00006542215622682343
512,0.00006534870988422382
514,0.00006511958545163538
516,0.00006474621173003161
518,0.00006424364686267738
520,0.00006362960295120292
522,0.00006292339560110088
524,0.0000621449237966497
526,0.00006131376469003977
528,0.0000604484389199033
530,0.000059565871830942736
532,0.00005868104979706495
534,0.00005780685177396862
536,0.000056954024986429765
538,0.00005613126941117817
540,0.00005534539670232346
542,0.00005460153347706952
544,0.000053903344725010184
546,0.00005325325925194951
548,0.000052652684711152655
550,0.00005210220449696349
552,0.000051601752448499
554,0.000051150763983669354
556,0.00005074830409789536
558,0.00005039317379260299
560,0.000050083997117690595
562,0.00004981929126957806
564,0.00004959752220311566
566,0.00004941714808353041
568,0.000049276652690186776
570,0.00004917457063296911
572,0.00004910950598438974
574,0.000049080145684293484
576,0.000049085268849311176
578,0.00004912375292058123
580,0.000049194577411762186
582,0.0000492968258739443
584,0.000049429686572514936
586,0.00004959245227059061
588,0.00004978451943140948
590,0.00005000538708528945
592,0.00005025465555282619
594,0.000050532025172635525
596,0.00005083729514712276
598,0.00005117036259174727
600,0.00005153122185053886
602,0.00005191996412191374
604,0.00005233677742299194
606,0.00005278194690661413
608,0.00005325585553215557
610,0.00005375898507813463
612,0.00005429191747061576
614,0.000054855336385568166
616,0.00005545002906464601
618,0.00005607688826116182
620,0.00005673691420503605
622,0.000057431216440721885
624,0.000058161015348791365
626,0.00005892764310802654
628,0.000059732543788210306
630,0.00006057727218181152
632,0.00006146349088266251
634,0.00006239296499871017
636,0.00006336755374133029
638,0.00006438919796344575
640,0.00006545990252190652
642,0.00006658171211757655
644,0.00006775667902420373
646,0.00006898682086484202
648,0.00007027406635095161
650,0.00007162018669450439
652,0.00007302671028334713
654,0.00007449481824084313
656,0.00007602521876308981
658,0.00007761799875875461
660,0.00007927245245194034
662,0.00008098688840953013
664,0.0000827584190809366
666,0.00008458274051021447
668,0.00008645391441940351
670,0.00008836417020824692
672,0.00009030375013110287
674,0.00009226082618847346
676,0.00009422152088286118
678,0.00009617006435246973
680,0.000098089115794698
682,0.0000999602661093377
684,0.00010176472082882557
686,0.00010348413872310294
688,0.00010510157501342812
690,0.00010660245379220831
692,0.00010797547785241371
694,0.00010921338084200684
696,0.00011031343914172194
698,0.00011127768799106849
700,0.00011211282316287155
