500,0.00002761867010881462
502,0.00002743041616130895
504,0.000027257858885058737
506,0.000027100555693198228
508,0.000026958106610530572
510,0.00002683015275749689
512,0.000026716374967537237
514,0.000026616492547087193
516,0.000026530262184640113
518,0.00002645747701330139
520,0.000026397965829902825
522,0.000026351592472901295
524,0.000026318255360850915
526,0.000026297887193128383
528,0.000026290454814741303
530,0.00002629595924740712
532,0.000026314435889614763
534,0.00002634595488904059
536,0.000026390621691458848
538,0.00002644857777114423
540,0.0000265200015486928
542,0.00002660510950317246
544,0.00002670415748653989
546,0.00002681744224931254
548,0.00002694530318754349
550,0.000027088124322192134
552,0.00002724633652298825
554,0.000027420419989815026
556,0.00002761090700544404
558,0.000027818384974082395
560,0.000028043499760563955
562,0.000028286959345034348
564,0.000028549537807516807
566,0.00002883207965564142
568,0.000029135504506866294
570,0.00002946081213345288
572,0.00002980908787394546
574,0.00003018150840852311
576,0.00003057934788681253
578,0.0000310039843849025
580,0.00003145690665255403
582,0.000031939721090916674
584,0.00003245415887415539
586,0.00003300208309368202
588,0.00003358549575923117
590,0.00003420654443446702
592,0.00003486752821331917
594,0.00003557090265344568
596,0.00003631928317115007
598,0.00003711544626317687
600,0.00003796232774996559
602,0.00003886301702662601
604,0.0000398207460564583
606,0.00004083887154202939
608,0.00004192084835665887
610,0.00004307019191333857
612,0.00004429042669199292
614,0.00004558501765067646
616,0.000046957280734788746
618,0.000048410268211186786
620,0.000049946624156491464
622,0.00005156840521974063
624,0.00005327686190088035
626,0.00005507217623280224
628,0.00005695315317824707
630,0.00005891686556204609
632,0.00006095825629949643
634,0.00006306970739241399
636,0.00006524059289706436
638,0.00006745684285711558
640,0.00006970055667704844
642,0.00007194971661056845
644,0.00007417806315760028
646,0.00007635520147586546
648,0.00007844700788140416
650,0.00008041639428316163
652,0.00008222446277174531
654,0.00008383204141767359
656,0.00008520153805985027
658,0.00008629898852660853
660,0.00008709612079668119
662,0.00008757222095627972
664,0.00008771558297851804
666,0.00008752435904148682
668,0.00008700669771561297
670,0.00008618015137461344
672,0.00008507043217039139
674,0.00008370967720920686
676,0.00008213443253654411
678,0.00008038357576047449
680,0.00007849637213009807
682,0.00007651080950671407
684,0.00007446229781060062
686,0.00007238276090363516
688,0.00007030010228716519
690,0.00006823799453775935
692,0.00006621592609396451
694,0.00006424943523426527
696,0.00006235046610151274
698,0.00006052779169436002
700,0.00005878746080129372
702,0.00005713323775726488
704,0.000055567014395047795
706,0.00005408918207730596
708,0.0000526989581404562
710,0.000051394665646097435
712,0.00005017396833837778
714,0.00004903406449634196
