500,0.00004643953536994718
502,0.00004766821025557989
504,0.000048970733230623916
506,0.00005034796687401051
508,0.00005179911832280817
510,0.00005332150577657394
512,0.000054910313890524136
514,0.00005655835051055072
516,0.0000582558256382192
518,0.00005999018244478889
520,0.00006174601853320501
522,0.00006350514185438979
524,0.00006524680753351763
526,0.00006694817684275172
528,0.0000685850253809718
530,0.00007013270297968022
532,0.00007156731383366433
534,0.0000728670456624906
536,0.00007401353821980963
538,0.00007499315314713602
540,0.0000757979978676158
542,0.0000764265717270795
544,0.00007688394304595612
546,0.00007718142459742648
548,0.0000773357803770339
550,0.00007736805454856047
552,0.00007730215258993545
554,0.00007716331894391066
556,0.00007697664564477232
558,0.00007676571872796182
560,0.00007655147286633874
562,0.00007635128864818272
564,0.00007617833797978752
566,0.00007604116479008788
568,0.0000759434809487255
570,0.00007588415911794893
572,0.00007585741171461142
574,0.000075853154175257
576,0.00007585755718575686
578,0.00007585379287497089
580,0.00007582297171223965
582,0.00007574524930695297
584,0.00007560105720869682
586,0.00007537238356321425
588,0.00007504400476636254
590,0.00007460455562648443
592,0.00007404732923961438
594,0.00007337072139898456
596,0.00007257827532890358
598,0.00007167833325932422
600,0.00007068335124058978
602,0.00006960897223723133
604,0.00006847297284907959
606,0.00006729419900319416
608,0.00006609158865712528
610,0.00006488335129295487
612,0.00006368634208137425
614,0.00006251563929955533
616,0.0000613843108909358
618,0.00006030334150170722
620,0.00005928168449810938
622,0.00005832640276588442
624,0.00005744286550207685
626,0.000056634973832126985
628,0.0000559053944308137
630,0.000055255786391530506
632,0.000054687011813608014
634,0.00005419932473709171
636,0.00005379253614527471
638,0.000053466154898107686
640,0.0000532195058279083
642,0.000053051827003397056
644,0.00005296234851198854
646,0.00005295035515773543
648,0.00005301523532680822
650,0.00005315651800915212
652,0.000053373899635745876
654,0.000053667262029076584
656,0.00005403668238983093
658,0.00005448243586570381
660,0.000055004990872880116
662,0.000055604996968187115
664,0.00005628326470046691
666,0.00005704073650541939
668,0.00005787844735533609
670,0.00005879747354734012
672,0.00005979886773527533
674,0.00006088357812044184
676,0.00006205234967364585
678,0.00006330560544826337
680,0.00006464330657140792
682,0.00006606479050573593
684,0.00006756858881745547
686,0.00006915222813112215
688,0.00007081202133508616
690,0.00007254286047658103
692,0.00007433802804433341
694,0.00007618904911001998
696,0.00007808561235445257
698,0.00008001559217114143
700,0.00008196520523201855
702,0.00008391933128932606
704,0.00008586201789866802
706,0.00008777717127391786
708,0.00008964941121645216
710,0.00009146503968746228
712,0.00009321304501364612
714,0.0000948860433569378
716,0.00009648105231048036
718,0.00009800000251386914
720,0.00009944992216792857
722,0.00010084277161989058
724,0.00010219495224677219
726,0.00010352655570170835
728,0.00010486044779181896
730,0.00010622129137188475
732,0.00010763460502110272
734,0.0001091259332640465
736,0.00011072017611900604
738,0.0001124410971962859
740,0.0001143110052488998
742,0.0001163505866070009
744,0.00011857885584614985
746,0.00012101318843613273
748,0.00012366940036026702
750,0.0001265618440454025
752,0.00012970349593854671
754,0.00013310601768942699
756,0.0001367797795772163
758,0.00014073384133084585
760,0.00014497589181664374
762,0.00014951215522721016
764,0.0001543472773027895
766,0.0001594842103798007
768,0.00016492411993057293
770,0.0001706663365430495
772,0.0001767083744599691
774,0.00018304602927460617
776,0.00018967355205468057
778,0.00019658387510095875
780,0.00020376883769562313
782,0.0002112193328272471
784,0.00021892527436237692
786,0.00022687527584247074
788,0.00023505594352939182
790,0.00024345072102963369
792,0.0002520382797920163
794,0.0002607905232025634
796,0.0002696703525235481
798,0.00027862941970825325
800,0.00028760615484621645
802,0.0002965243957662946
804,0.00030529295637942225
806,0.0003138064412164611
808,0.0003219475391168605
810,0.00032959090411582636
812,0.00033660855741743097
814,0.00034287653330673215
816,0.00034828227111282473
818,0.00035273206596033363
820,0.00035615778062581313
822,0.0003585220300470775
824,0.00035982119724314984
826,0.0003600859093940649
828,0.00035937894615771943
830,0.0003577908971953308
832,0.00035543415925554485
834,0.0003524360126026467
836,0.0003489315245053749
838,0.0003450569127370268
840,0.0003409438094121055
842,0.0003367146491799406
844,0.00033247921319049233
846,0.0003283322214685862
848,0.0003243517913766342
850,0.0003205985621236276
852,0.0003171153086865632
854,0.0003139269148427746
856,0.00031104062931845374
858,0.00030844658187926274
860,0.00030611858286284574
862,0.00030401526781907023
864,0.0003020816756834552
866,0.00030025135902676873
868,0.00029844911098924796
870,0.0002965943483117526
872,0.00029460511042387315
874,0.0002924025263191684
876,0.0002899154804305209
878,0.0002870851023263484
880,0.00028386864346612554
882,0.0002802423131527464
884,0.00027620273595404106
886,0.00027176685376957885
888,0.00026697029645638825
890,0.0002618644425379613
892,0.00025651254418241053
894,0.0002509853702276082
896,0.0002453568201434228
898,0.00023969989307508097
900,0.00023408328521188227
902,0.00022856876495539347
904,0.00022320936336628802
906,0.0002180483325242043
908,0.00021311877208846357
910,0.00020844380181758723
912,0.00020403715756580338
914,0.000199904101066906
916,0.0001960425510329356
918,0.00019244435829354628
920,0.00018909665736421973
922,0.00018598323052672688
924,0.00018308582050248026
926,0.00018038532813219863
928,0.00017786283652786454
930,0.00017550041605093262
932,0.00017328168570135828
934,0.0001711921334465584
936,0.00016921922550542748
938,0.00016735235649770408
940,0.00016558270360139243
942,0.0001639030461332777
944,0.00016230759855597474
946,0.00016079188429422793
948,0.00015935265617160902
950,0.00015798785278710157
952,0.0001566965725719085
954,0.0001554790489809949
956,0.00015433661818100298
958,0.00015327167940933252
960,0.000152287652606189
962,0.00015138893487114466
964,0.00015058084718259484
966,0.00014986954940406446
968,0.00014926189045001627
970,0.00014876515671173157
972,0.00014838668813095616
974,0.0001481333469940917
976,0.00014801084608486394
978,0.0001480229654546514
980,0.00014817070646529456
982,0.00014845144551395208
984,0.00014885815772458464
986,0.00014937878413602386
988,0.00014999581601640678
990,0.0001506861673702551
992,0.00015142140023844037
994,0.0001521683541401099
996,0.00015289020737137822
998,0.0001535479611651267
1000,0.00015410228807687438
1002,0.000154515628014767
1004,0.0001547543587142726
1006,0.00015479082555836784
1008,0.00015460500231955732
1010,0.00015418557936543845
1012,0.00015353034036972506
1014,0.00015264578332647107
1016,0.00015154604842805658
1018,0.00015025131188372236
1020,0.00014878587129495713
1022,0.00014717617303927456
1024,0.00014544901393067885
1026,0.0001436300962098009
1028,0.00014174304042262613
1030,0.00013980888034872637
1032,0.00013784599155159243
1034,0.00013587035053765499
1036,0.00013389599090174193
1038,0.00013193551787597189
1040,0.000130000560946955
1042,0.00012810207965084346
1044,0.000126250481841949
1046,0.00012445555752926515
1048,0.00012272626702326938
1050,0.00012107044486985122
1052,0.00011949448972830781
1054,0.00011800310689373021
1056,0.00011659915815338495
1058,0.00011528365680238537
1060,0.00011405592668314906
1062,0.00011291392461299121
1064,0.00011185470634446383
1066,0.00011087499814094767
1068,0.00010997182071893527
1070,0.00010914310207582232
1072,0.00010838821317967639
1074,0.00010770836742217037
1076,0.00010710684104546815
1078,0.0001065889949995808
1080,0.0001061621044287527
1082,0.00010583502499414497
1084,0.00010561774105553306
1086,0.00010552084693773966
1088,0.00010555500921241204
1090,0.00010573044739513952
1092,0.00010605645612609326
1094,0.00010654097727599034
1096,0.00010719021825464807
1098,0.00010800830473706365
1100,0.00010899695263331156
1102,0.00011015514520403389
1104,0.00011147880611098494
1106,0.00011296046705320075
1108,0.00011458893856437422
1110,0.00011634900354302839
1112,0.00011822116399150037
1114,0.00012018148083918217
1116,0.00012220155296472943
1118,0.00012424868288160189
1120,0.00012628627155423814
1122,0.00012827447274710053
1124,0.00013017111861039963
1126,0.00013193290462099592
1128,0.00013351679630103488
1130,0.0001348815954352795
1132,0.0001359895824103632
1134,0.000136808135448858
1136,0.00013731121782460827
1138,0.0001374806216482355
1140,0.00013730686339852153
1142,0.00013678964464320902
1144,0.00013593782317661404
1146,0.00013476888403197467
1148,0.00013330795109369668
1150,0.00013158642912810325
1152,0.00012964040266612653
1154,0.0001275089346100732
1156,0.00012523240144584133
1158,0.00012285097728460007
1160,0.00012040334358593663
1162,0.00011792566432710494
1164,0.00011545083471439958
1166,0.00011300798899288094
1168,0.00011062223982677266
1170,0.00010831461616821848
1172,0.00010610216574472056
1174,0.00010399818976243853
1176,0.00010201257939815741
1178,0.00010015222521553234
1180,0.00009842147152886876
1182,0.00009682258815828361
1184,0.00009535623250934605
1186,0.00009402187620072775
1188,0.00009281817330411516
1190,0.00009174325217417879
1192,0.00009079491988656556
1194,0.00008997077692479802
1196,0.00008926824889447056
1198,0.00008868455037773395
1200,0.00008821660237608278
1202,0.00008786092835493523
1204,0.00008761355447408267
1206,0.0000874699373924941
1208,0.00008742493854480726
1210,0.00008747285751715091
1212,0.0000876075295971592
1214,0.00008782248429649799
1216,0.00008811115343333916
1218,0.00008846711034376812
1220,0.00008888431733688965
1222,0.00008935735788167355
1224,0.00008988163383392403
1226,0.000090453515761921
1228,0.00009107044428886004
1230,0.00009173098957255993
1232,0.00009243488172554971
1234,0.0000931830252364569
1236,0.00009397750515376783
1238,0.00009482158376737798
1240,0.00009571967700200934
1242,0.00009667729321092571
1244,0.00009770091601355897
1246,0.00009879781784378946
1248,0.00009997580049415396
1250,0.00010124287023764627
1252,0.00010260686483147306
1254,0.00010407505540895868
1256,0.00010565374703559709
1258,0.0001073478982795832
1260,0.00010916077446138172
1262,0.00011109364366970723
1264,0.00011314552116690996
1266,0.0001153129674821335
1268,0.00011758994804926071
1270,0.00011996776619776021
1272,0.00012243508432612936
1274,0.0001249780477300797
1276,0.00012758052011774317
1278,0.00013022442919074782
1280,0.00013289020673084954
1282,0.00013555729424953486
1284,0.00013820467723817977
1286,0.0001408114124973102
1288,0.00014335712538739024
1290,0.00014582247454738925
1292,0.00014818960397754128
1294,0.0001504426172907661
1296,0.00015256810810837708
1298,0.00015455576007872987
1300,0.00015639899272366085
1302,0.00015809558508320118
1304,0.00015964817202817022
1306,0.00016106449185451053
1308,0.0001623572766958232
1310,0.0001635437190048067
1312,0.00016464450851605224
1314,0.00016568249947174305
1316,0.0001666811214694597
1318,0.0001676626774478194
1320,0.0001686466749812307
1322,0.00016964831600223553
1324,0.00017067723479838914
1326,0.00017173653634720523
1328,0.0001728221571958992
1330,0.0001739225557155985
1332,0.00017501873892613576
1334,0.00017608464500379787
1336,0.00017708791540260775
1338,0.00017799109722970572
1340,0.0001787533047181345
1342,0.00017933233192545466
1344,0.00017968714771301471
1346,0.00017978062772298632
1348,0.0001795823032973966
1350,0.00017907085500630169
1352,0.00017823606773014337
1354,0.00017708000561681848
1356,0.0001756172559249951
1358,0.00017387421401805075
1360,0.000171887511224276
1362,0.0001697017949523929
1364,0.00016736713525041398
1366,0.00016493634532652624
1368,0.00016246247017727625
1370,0.00015999663196034788
1372,0.00015758634162873908
1374,0.00015527431048248142
1376,0.00015309773434060887
1378,0.00015108798236307698
1380,0.0001492706021882142
1382,0.00014766554958867703
1384,0.00014628755942098996
1386,0.00014514659041703018
1388,0.00014424829537461716
1390,0.00014359448770743177
1392,0.00014318359326265432
1394,0.00014301109162729613
1396,0.00014306996295395674
1398,0.0001433511638195442
1400,0.00014384415790138886
1402,0.00014453752348132857
1404,0.0001454196495245509
1406,0.00014647951575932187
1408,0.00014770753159679592
1410,0.00014909638723936529
1412,0.0001506418525519812
1414,0.00015234345012203815
1416,0.00015420493213616233
1418,0.0001562345073169428
1420,0.00015844479174933438
1422,0.0001608524903745266
1424,0.00016347784698666806
1426,0.00016634392302880343
1428,0.00016947577515289883
1430,0.0001728995976775069
1432,0.00017664188124934266
1434,0.00018072861767574698
1436,0.000185184557956958
1438,0.0001900325100926819
1440,0.0001952926478807099
1442,0.0002009817928013522
1444,0.00020711262824988323
1446,0.00021369280837051256
1448,0.00022072393203446952
1450,0.00022820036579290586
1452,0.0002361079179051549
1454,0.0002444223888997847
1456,0.00025310805246120974
1458,0.00026211615296287767
1460,0.0002713835407171322
1462,0.00028083159939410547
1464,0.0002903656467116148
1466,0.00029987500259576574
1468,0.0003092339112777283
1470,0.0003183034691604266
1472,0.00032693464598492074
1474,0.0003349723952222971
1476,0.000342260739059277
1478,0.00034864859732457117
1480,0.0003539960243513236
1482,0.0003581804384924665
1484,0.00036110238752897216
1486,0.00036269039612040307
1488,0.00036290449030434004
1490,0.0003617380862381431
1492,0.00035921805954283796
1494,0.0003554029672942588
1496,0.00035037956176257233
1498,0.000344257894003963
1500,0.0003371654349055646
1502,0.00032924072175749135
1504,0.0003206270568698506
1506,0.00031146673831518085
1508,0.00030189620017816637
1510,0.0002920422992376002
1512,0.00028201983109692056
1514,0.00027193021621058164
1516,0.00026186118526700823
1518,0.00025188722615685747
1520,0.00024207053398134814
1522,0.00023246222522316313
1524,0.00022310362505784857
1526,0.00021402749784365502
1528,0.0002052591510154778
1530,0.00019681739159946757
1532,0.00018871534718679702
1534,0.00018096117923674862
1536,0.00017355871933331775
1538,0.0001665080534227052
1540,0.0001598060699346008
1542,0.0001534469786732951
1544,0.00014742280053383006
1546,0.000141723824147039
1548,0.00013633902423489707
1550,0.00013125643704445865
1552,0.00012646348990563066
1554,0.0001219472840270094
1556,0.00011769483161730042
1558,0.00011369325002169105
1560,0.00010992991668615226
1562,0.00010639258941439654
1564,0.0001030694966312812
1566,0.00009994940230709129
1568,0.00009702164992457319
1570,0.00009427618946791838
1572,0.00009170359094587775
1574,0.00008929504747781337
1576,0.00008704237050408474
1578,0.00008493797925042744
1580,0.00008297488619017851
1582,0.00008114667991195506
1584,0.00007944750651292585
1586,0.00007787205039567731
1588,0.00007641551514494622
1590,0.0000750736049936045
1592,0.00007384250724955151
1594,0.00007271887594107532
1596,0.00007169981684258242
1598,0.00007078287396051048
1600,0.0000699660174861814
1602,0.00006924763315401465
1604,0.00006862651287570824
1606,0.00006810184644952217
1608,0.00006767321406433418
1610,0.00006734057922609042
1612,0.00006710428162464982
1614,0.00006696502932632401
1616,0.00006692388951556728
1618,0.0000669822768116069
1620,0.0000671419379451533
1622,0.0000674049312892836
1624,0.00006777359938999982
1626,0.0000682505322298219
1628,0.0000688385184786512
1630,0.0000695404814413625
1632,0.00007035939581047199
1634,0.00007129818069670057
1636,0.00007235956378109673
1638,0.00007354591087752175
1640,0.00007485901481902538
1642,0.00007629983754044082
1644,0.00007786819973815178
1646,0.00007956241383299258
1648,0.00008137885850305789
1650,0.00008331149720876113
1652,0.00008535134934115066
1654,0.0000874859312630751
1656,0.00008969869576012377
1658,0.00009196851205466145
1660,0.00009426924368632476
1662,0.00009656949642049171
1664,0.00009883261997229914
1666,0.00010101705166206438
1668,0.00010307708236328182
1670,0.00010496410072907277
1672,0.0001066283279578062
1674,0.0001080209932785631
1676,0.00010909682628597023
1678,0.00010981666851017427
1680,0.00011014994980748435
1682,0.00011007675239862164
1684,0.00010958920873481624
1686,0.00010869205070711672
1688,0.00010740223623995624
1690,0.00010574770346942177
1692,0.00010376541621931479
1694,0.00010149894430209645
1696,0.00009899585510513406
1698,0.00009630517845111809
1700,0.0000934751552832387
1702,0.00009055140889324643
1704,0.00008757560228366726
1706,0.00008458458015632039
1708,0.0000816099464927923
1710,0.00007867800067455767
1712,0.00007580994442360367
1714,0.00007302227420421178
1716,0.0000703272842808343
1718,0.00006773362012251872
1720,0.00006524683711136428
1722,0.00006286993353628553
1724,0.000060603838598303506
1726,0.00005844784529382524
1728,0.00005639998469689222
1730,0.000054457342681068415
1732,0.000052616322940759237
1734,0.00005087286171722647
1736,0.000049222600279102207
1738,0.00004766102125174601
1740,0.00004618355456327039
1742,0.00004478565824299402
1744,0.00004346287868439705
1746,0.00004221089434371265
1748,0.000041025546232497975
1750,0.00003990285800297988
1752,0.00003883904793011146
1754,0.000037830534666802086
1756,0.00003687393828613038
1758,0.00003596607782106353
1760,0.00003510396626151509
1762,0.000034284803763375436
1764,0.00003350596965759339
1766,0.00003276501371320123
1768,0.000032059647000794906
1770,0.000031387732617600364
1772,0.00003074727646778847
1774,0.000030136418238723427
1776,0.000029553422672505563
1778,0.00002899667120016848
1780,0.000028464653981312376
1782,0.000027955962373258984
1784,0.000027469281839756165
1786,0.000027003385298844668
1788,0.000026557126901928117
1790,0.00002612943623072469
1792,0.00002571931289512065
1794,0.000025325821512594173
1796,0.000024948087048516587
1798,0.000024585290496022513
1800,0.000024236664874075517
1802,0.00002390149152269271
1804,0.000023579096674913194
1806,0.00002326884828591149
1808,0.000022970153100600027
1810,0.000022682453942081614
1812,0.000022405227204365083
1814,0.000022137980533815575
1816,0.00002188025068485443
1818,0.000021631601536437296
1820,0.00002139162225681237
1822,0.00002115992560498747
1824,0.000020936146358210247
1826,0.000020719939855589072
1828,0.000020510980648751797
1830,0.000020308961251157254
1832,0.000020113590978340563
1834,0.00001992459487199091
1836,0.0000197417127013312
1838,0.00001956469803579585
1840,0.000019393317383488345
1842,0.00001922734939034696
1844,0.000019066584095357886
1846,0.000018910822237532208
1848,0.000018759874610709852
1850,0.000018613561462571365
1852,0.00001847171193453004
1854,0.00001833416353944444
1856,0.00001820076167433641
1858,0.000018071359165524504
1860,0.000017945815843788765
1862,0.000017823998147371815
1864,0.00001770577875079422
1866,0.000017591036217620992
1868,0.000017479654675461733
1870,0.00001737152351162048
1872,0.000017266537087933888
1874,0.000017164594473448868
1876,0.0000170655991936941
1878,0.00001696945899539465
1880,0.000016876085625566075
1882,0.00001678539462400439
1884,0.000016697305128262026
1886,0.000016611739690267426
1888,0.000016528624103808355
1890,0.000016447887242156294
1892,0.000016369460905162
1894,0.000016293279675201087
1896,0.000016219280781393214
1898,0.00001614740397155981
1900,0.000016077591391423424
1902,0.000016009787470586963
1904,0.000015943938814863522
1906,0.000015879994104557616
1908,0.000015817903998326277
1910,0.000015757621042274124
1912,0.000015699099583960324
1914,0.0000156422956910172
1916,0.0000155871670741006
1918,0.000015533673013911066
1920,0.000015481774292042097
1922,0.000015431433125428188
1924,0.00001538261310418017
1926,0.000015335279132609362
1928,0.000015289397373255038
1930,0.000015244935193741542
1932,0.000015201861116302812
1934,0.000015160144769822153
1936,0.000015119756844244972
1938,0.000015080669047231085
1940,0.000015042854062921543
1942,0.000015006285512702746
1944,0.000014970937917857885
1946,0.000014936786664002472
1948,0.00001490380796720699
1950,0.000014871978841715755
1952,0.000014841277069176337
1954,0.000014811681169299178
1956,0.00001478317037187179
1958,0.000014755724590056372
1960,0.000014729324394903931
1962,0.000014703950991021784
1964,0.000014679586193335163
1966,0.000014656212404886919
1968,0.0000146338125956226
1970,0.000014612370282111159
1972,0.00001459186950815443
1974,0.000014572294826241061
1976,0.000014553631279803155
1978,0.000014535864386236139
1980,0.00001451898012064458
1982,0.000014502964900278793
1984,0.000014487805569628835
1986,0.000014473489386144488
1988,0.000014460004006551432
1990,0.000014447337473735367
1992,0.000014435478204167494
1994,0.000014424414975846012
1996,0.000014414136916729764
1998,0.000014404633493641333
2000,0.000014395894501618077
2002,0.00001438791005369079
2004,0.00001438067057107061
2006,0.00001437416677372587
2008,0.000014368389671331493
2010,0.000014363330554574418
